UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	22	4	work	#FC622F	0.693987923358398
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	23	4	memory	#FC622F	0.675178208445119
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	1	5	prosodic|prosody	#FECB68	0.348529908964849
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	2	5	phonetic	#FECB68	0.376144827400198
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	3	5	syllable|syllables	#FD913D	0.587128286022201
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	4	5		#FDAD4A	0.463456106556019
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	5	5	lip|production	#FEE188	0.236425008547748
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	6	5	somatotopic	#FFF1A9	0.13470429931548
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	7	5		#FECB68	0.344336439219595
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	8	5		#FECB68	0.33928876931139
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	9	5	empathy	#FECB68	0.388548568314915
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	10	5		#FD913D	0.510984549111338
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	11	5	disorder	#FDAD4A	0.449894628325046
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	12	5		#FC622F	0.604215943711137
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	13	5		#FC622F	0.693187353321238
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	14	5		#F03623	0.729485807433688
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	15	5		#F03623	0.728408005747778
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	16	5		#F03623	0.745638702612301
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	17	5		#F03623	0.782206940250964
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	18	5	mental	#F03623	0.753672215264088
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	19	5	go	#F03623	0.708946567147603
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	20	5	object	#FC622F	0.61313899890841
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	21	5		#F03623	0.771964897115841
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	22	5		#D7141E	0.804290409369666
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	23	5	word|words	#D7141E	0.809120672036581
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	1	6		#FDAD4A	0.447572764750534
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	2	6		#FD913D	0.500910667454845
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	3	6		#FD913D	0.538534291329916
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	4	6	vocal	#FEE188	0.240587893012505
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	5	6	articulatory	#FEE188	0.23528489924453
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	6	6		#FDAD4A	0.432091592018921
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	7	6	oddball	#FECB68	0.369855363009235
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	8	6	perceived	#FECB68	0.337237283147744
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	9	6	errorrelated	#FECB68	0.359249053224293
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	10	6	approach	#FDAD4A	0.495424562544131
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	11	6	schizophrenia	#FD913D	0.527882235741258
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	12	6	acquisition	#FC622F	0.647666366495631
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	13	6		#F03623	0.783715842332183
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	14	6		#F03623	0.772598042667911
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	15	6		#F03623	0.776923579678024
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	16	6		#D7141E	0.803145562372907
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	17	6		#D7141E	0.894112968957237
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	18	6		#D7141E	0.873937461999935
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	19	6		#D7141E	0.859767924537992
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	20	6	objects	#FC622F	0.683648505896976
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	21	6		#D7141E	0.836323951577163
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	22	6		#D7141E	0.856179243924975
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	23	6	language|semantic	#D7141E	0.837272698261519
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	1	7	dopamine|dopaminergic	#FFF1A9	0.193127630506609
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	2	7		#FEE188	0.271877855687646
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	3	7		#FDAD4A	0.492925771285322
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	4	7		#FD913D	0.577068614199855
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	5	7		#FC622F	0.629928915714272
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	6	7		#FC622F	0.677646189939716
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	7	7		#FC622F	0.647668059350209
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	8	7		#FC622F	0.651481597573143
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	9	7		#FC622F	0.627609670174084
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	10	7		#F03623	0.75814771729802
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	11	7		#F03623	0.777761670706995
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	12	7		#D7141E	0.819508140215801
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	13	7	linguistic|spoken	#F03623	0.776518419443366
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	14	7		#F03623	0.769010652803631
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.693313152635968
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	16	7		#D7141E	0.834373935975945
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	17	7		#B10026	0.919802887717927
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	18	7	phonological|reading|read	#B10026	0.913472263041869
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	19	7		#D7141E	0.89322566971098
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	20	7	perceptual|recognition	#F03623	0.769253835348266
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	21	7		#D7141E	0.86667078423707
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	22	7		#D7141E	0.869384457795967
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	23	7	verb	#D7141E	0.851317410855994
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	1	8	outcome|reward	#FEE188	0.233245752242734
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	2	8	anticipation	#FEE188	0.212105169846961
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	3	8	outcomes	#FEE188	0.275021204932361
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	4	8	choice|choices	#FD913D	0.516848366265303
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	5	8	decisions|probability	#FC622F	0.67770598010001
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	6	8	reversal	#FC622F	0.624225659135886
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	7	8	classification|incorrect	#FC622F	0.60232195820927
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	8	8		#F03623	0.753038079520983
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	9	8	agerelated|fluency|probes	#F03623	0.738433659738025
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	10	8	engaged	#F03623	0.745832532545566
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	11	8	explicit|knowledge	#F03623	0.79639276621771
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	12	8		#D7141E	0.867978200226309
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	13	8		#D7141E	0.842094852195027
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	14	8		#D7141E	0.820401636691232
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	15	8		#D7141E	0.824729782180748
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	16	8		#D7141E	0.858273155356368
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	17	8	lexical	#B10026	0.924612298699091
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	18	8		#B10026	0.935632289122146
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	19	8		#B10026	0.919827264155178
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	20	8		#D7141E	0.890366898313842
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	21	8	encoding	#F03623	0.757887689695334
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	22	8	retrieval	#F03623	0.762776016197616
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	23	8	verbal	#D7141E	0.831542338802333
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0883195026115299
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	2	9	loss	#FFF1A9	0.189342108183752
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	3	9		#FDAD4A	0.412060617675874
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	4	9		#FD913D	0.528783200037817
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	5	9	decisionmaking	#FDAD4A	0.447536136755322
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	6	9		#F03623	0.728854366302479
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	7	9		#F03623	0.729142884004629
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	8	9		#F03623	0.750061359415874
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	9	9		#D7141E	0.810011355442521
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	10	9		#D7141E	0.848699558918015
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	11	9		#D7141E	0.85988030059907
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	12	9		#D7141E	0.867725297162365
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	13	9	noun	#D7141E	0.831604432622722
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	14	9	meaning	#D7141E	0.803384341956056
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	15	9	english	#D7141E	0.8451188523333
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	16	9	pseudoword|pseudowords	#F03623	0.781456163321107
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	17	9		#B10026	0.962144904208181
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	18	9		#B10026	0.958189023821731
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	19	9	familiar|judgment	#D7141E	0.845562020265648
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	20	9	pair|pairs	#D7141E	0.893667043437754
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	21	9		#D7141E	0.877305692601784
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	22	9		#D7141E	0.828390896440604
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	23	9	letter|working	#F03623	0.752019055928629
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	1	10	losses|reinforcement|win	#FFF1A9	0.126381945827093
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	2	10	gain	#FFFFCC	0.08298137914651
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	3	10	expectation	#FEE188	0.27374763042014
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	4	10	risk	#FD913D	0.517724104984771
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	5	10	fact	#FDAD4A	0.460287236821374
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	6	10	associative	#FD913D	0.55450115338439
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	7	10	familiarity|judgments|old	#F03623	0.716517126447451
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	8	10	contextual|text	#FD913D	0.580894783884331
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	9	10	recall|retrieved	#FC622F	0.651536066175857
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	10	10	conceptual|semantically	#F03623	0.767563882737659
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	11	10	grammatical|speakers	#F03623	0.751374067081802
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	12	10	nouns	#D7141E	0.827889741403838
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	13	10	japanese	#F03623	0.765303335329406
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	14	10	languages	#D7141E	0.830546664636153
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	15	10	written	#D7141E	0.80838332543106
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	16	10	chinese|phonology	#B10026	0.979153959335496
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	17	10	orthographic	#B10026	1
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	18	10		#B10026	0.973711861871961
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	19	10		#B10026	0.943212673392953
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	20	10	association|decision	#D7141E	0.804227033426369
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	21	10	selection	#F03623	0.791487091647646
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	22	10	letters	#F03623	0.70704180121474
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	23	10	demand|load	#F03623	0.741261762712235
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	1	11	conditioned|conditioning	#FFFFCC	0.0191830569226592
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	2	11		#FEE188	0.222256993156976
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	3	11	drug|placebo	#FECB68	0.317115382813991
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	4	11		#FD913D	0.533651755461296
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	5	11	associations	#FD913D	0.513444494103041
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	6	11		#FD913D	0.593048237831897
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	7	11	episodic|recollection	#FDAD4A	0.433837309173947
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	8	11		#FD913D	0.591545935607801
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	9	11		#F03623	0.765641850945342
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	10	11	concepts	#FC622F	0.61586944906183
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	11	11		#D7141E	0.808392871883917
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	12	11		#D7141E	0.847364814085288
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	13	11	german	#F03623	0.724038052221283
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	14	11	readers	#F03623	0.765289005596891
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	15	11	character|name|naming	#FC622F	0.682781648061198
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	16	11		#D7141E	0.889768927721065
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	17	11	novel	#D7141E	0.875210371109048
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	18	11		#B10026	0.959664706217059
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	19	11	child|children	#B10026	0.964475069328929
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	20	11	adults	#B10026	0.910236145715151
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	21	11	ability|feedback|learning	#FC622F	0.62442979364038
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	22	11	cues|delay	#FC622F	0.625772070151911
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	23	11	attentional|difficulty|targets	#FC622F	0.645486225955803
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	1	12	aversive|shock	#FFF1A9	0.123082994726931
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	2	12	reactivity	#FFF1A9	0.137498352228572
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	3	12	males|sex|women	#FD913D	0.522728637390524
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	4	12	animal	#FDAD4A	0.400521370038939
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	5	12	animals	#FDAD4A	0.444528342928575
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	6	12		#FDAD4A	0.495886801177946
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	7	12	remember|subsequent	#FDAD4A	0.43728922426646
a7331660-23d9-3e5f-8582-60fabb7b1de8	Cao F	8	12	autobiographical|memories	#FFF1A9	0.12726360101871
