UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e75bbd00-4fae-300e-a177-468811551164	Villringer A	18	2		#FD913D	0.578292081470803
e75bbd00-4fae-300e-a177-468811551164	Villringer A	19	2		#FC622F	0.622488861443373
e75bbd00-4fae-300e-a177-468811551164	Villringer A	20	2		#FC622F	0.641070413561345
e75bbd00-4fae-300e-a177-468811551164	Villringer A	21	2	images|spatial	#FD913D	0.591671695638523
e75bbd00-4fae-300e-a177-468811551164	Villringer A	22	2	control	#FD913D	0.577168623504413
e75bbd00-4fae-300e-a177-468811551164	Villringer A	23	2	time	#FD913D	0.595638201673624
e75bbd00-4fae-300e-a177-468811551164	Villringer A	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.225501722496741
e75bbd00-4fae-300e-a177-468811551164	Villringer A	2	3	noise|tones	#FEE188	0.25588874240794
e75bbd00-4fae-300e-a177-468811551164	Villringer A	3	3		#FDAD4A	0.426114159703483
e75bbd00-4fae-300e-a177-468811551164	Villringer A	4	3		#FD913D	0.568645375251089
e75bbd00-4fae-300e-a177-468811551164	Villringer A	5	3	frequency	#F03623	0.760224037247388
e75bbd00-4fae-300e-a177-468811551164	Villringer A	6	3		#F03623	0.773142073322033
e75bbd00-4fae-300e-a177-468811551164	Villringer A	7	3		#FC622F	0.649979355192249
e75bbd00-4fae-300e-a177-468811551164	Villringer A	8	3	temperature	#FD913D	0.502225036188071
e75bbd00-4fae-300e-a177-468811551164	Villringer A	9	3		#FC622F	0.619341725369423
e75bbd00-4fae-300e-a177-468811551164	Villringer A	10	3	pleasant|unpleasant	#FDAD4A	0.461573170271669
e75bbd00-4fae-300e-a177-468811551164	Villringer A	11	3	anxiety	#FECB68	0.372419494321082
e75bbd00-4fae-300e-a177-468811551164	Villringer A	12	3		#FDAD4A	0.448416519474061
e75bbd00-4fae-300e-a177-468811551164	Villringer A	13	3		#FDAD4A	0.449248413022393
e75bbd00-4fae-300e-a177-468811551164	Villringer A	14	3		#FECB68	0.393308658266085
e75bbd00-4fae-300e-a177-468811551164	Villringer A	15	3		#FDAD4A	0.402032772403581
e75bbd00-4fae-300e-a177-468811551164	Villringer A	16	3	picture	#FDAD4A	0.402789676143679
e75bbd00-4fae-300e-a177-468811551164	Villringer A	17	3		#FD913D	0.520299884407006
e75bbd00-4fae-300e-a177-468811551164	Villringer A	18	3	value	#FC622F	0.644918111593584
e75bbd00-4fae-300e-a177-468811551164	Villringer A	19	3	cue	#FC622F	0.606459380708174
e75bbd00-4fae-300e-a177-468811551164	Villringer A	20	3	error|target	#FD913D	0.593670136022637
e75bbd00-4fae-300e-a177-468811551164	Villringer A	21	3	attention	#FD913D	0.517030502172905
e75bbd00-4fae-300e-a177-468811551164	Villringer A	22	3		#FD913D	0.527608363873771
e75bbd00-4fae-300e-a177-468811551164	Villringer A	23	3	number	#FD913D	0.519815544377448
e75bbd00-4fae-300e-a177-468811551164	Villringer A	1	4	voice	#FFF1A9	0.174937415059778
e75bbd00-4fae-300e-a177-468811551164	Villringer A	2	4		#FEE188	0.277401641386274
e75bbd00-4fae-300e-a177-468811551164	Villringer A	3	4	hearing	#FEE188	0.261206797224288
e75bbd00-4fae-300e-a177-468811551164	Villringer A	4	4		#FD913D	0.518576831428446
e75bbd00-4fae-300e-a177-468811551164	Villringer A	5	4	overt	#FD913D	0.535994857139958
e75bbd00-4fae-300e-a177-468811551164	Villringer A	6	4		#FC622F	0.648864988684861
e75bbd00-4fae-300e-a177-468811551164	Villringer A	7	4		#FC622F	0.672948415103201
e75bbd00-4fae-300e-a177-468811551164	Villringer A	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.516241694325147
e75bbd00-4fae-300e-a177-468811551164	Villringer A	9	4	unpleasantness	#FD913D	0.548056980985339
e75bbd00-4fae-300e-a177-468811551164	Villringer A	10	4	skin|subjective	#FD913D	0.522504013521351
e75bbd00-4fae-300e-a177-468811551164	Villringer A	11	4	depression	#FD913D	0.500178161562699
e75bbd00-4fae-300e-a177-468811551164	Villringer A	12	4	experience	#FDAD4A	0.485449176839897
e75bbd00-4fae-300e-a177-468811551164	Villringer A	13	4	female	#FDAD4A	0.473577515374388
e75bbd00-4fae-300e-a177-468811551164	Villringer A	14	4	male	#FDAD4A	0.478570292469208
e75bbd00-4fae-300e-a177-468811551164	Villringer A	15	4	pictures	#FECB68	0.35840665539211
e75bbd00-4fae-300e-a177-468811551164	Villringer A	16	4		#FDAD4A	0.47591753501797
e75bbd00-4fae-300e-a177-468811551164	Villringer A	17	4	perception	#FD913D	0.515318956932591
e75bbd00-4fae-300e-a177-468811551164	Villringer A	18	4		#FD913D	0.577877986059027
e75bbd00-4fae-300e-a177-468811551164	Villringer A	19	4		#FD913D	0.575302100639725
e75bbd00-4fae-300e-a177-468811551164	Villringer A	20	4		#FD913D	0.555399780416766
e75bbd00-4fae-300e-a177-468811551164	Villringer A	21	4	correct	#FDAD4A	0.472328600193178
e75bbd00-4fae-300e-a177-468811551164	Villringer A	22	4	work	#FDAD4A	0.469738582848073
e75bbd00-4fae-300e-a177-468811551164	Villringer A	23	4	memory	#FDAD4A	0.418765507787938
e75bbd00-4fae-300e-a177-468811551164	Villringer A	1	5	prosodic|prosody	#FFF1A9	0.18837870792828
e75bbd00-4fae-300e-a177-468811551164	Villringer A	2	5	phonetic	#FEE188	0.211543803792819
e75bbd00-4fae-300e-a177-468811551164	Villringer A	3	5	syllable|syllables	#FECB68	0.327105649637796
e75bbd00-4fae-300e-a177-468811551164	Villringer A	4	5		#FDAD4A	0.462674402381938
e75bbd00-4fae-300e-a177-468811551164	Villringer A	5	5	lip|production	#FDAD4A	0.404963799535401
e75bbd00-4fae-300e-a177-468811551164	Villringer A	6	5	somatotopic	#FC622F	0.649707070152779
e75bbd00-4fae-300e-a177-468811551164	Villringer A	7	5		#F03623	0.701814773180073
e75bbd00-4fae-300e-a177-468811551164	Villringer A	8	5		#FC622F	0.630706251165893
e75bbd00-4fae-300e-a177-468811551164	Villringer A	9	5	empathy	#FC622F	0.62417103104611
e75bbd00-4fae-300e-a177-468811551164	Villringer A	10	5		#FC622F	0.619030455148929
e75bbd00-4fae-300e-a177-468811551164	Villringer A	11	5	disorder	#FDAD4A	0.45088028967863
e75bbd00-4fae-300e-a177-468811551164	Villringer A	12	5		#FD913D	0.55859820856013
e75bbd00-4fae-300e-a177-468811551164	Villringer A	13	5		#FD913D	0.519227919224377
e75bbd00-4fae-300e-a177-468811551164	Villringer A	14	5		#FDAD4A	0.45199522020435
e75bbd00-4fae-300e-a177-468811551164	Villringer A	15	5		#FDAD4A	0.438629835232384
e75bbd00-4fae-300e-a177-468811551164	Villringer A	16	5		#FDAD4A	0.46654703012976
e75bbd00-4fae-300e-a177-468811551164	Villringer A	17	5		#FDAD4A	0.483159043104576
e75bbd00-4fae-300e-a177-468811551164	Villringer A	18	5	mental	#FDAD4A	0.474614408948331
e75bbd00-4fae-300e-a177-468811551164	Villringer A	19	5	go	#FD913D	0.518095002284881
e75bbd00-4fae-300e-a177-468811551164	Villringer A	20	5	object	#FDAD4A	0.436929349924222
e75bbd00-4fae-300e-a177-468811551164	Villringer A	21	5		#FDAD4A	0.482193333547403
e75bbd00-4fae-300e-a177-468811551164	Villringer A	22	5		#FDAD4A	0.4245247480859
e75bbd00-4fae-300e-a177-468811551164	Villringer A	23	5	word|words	#FECB68	0.323815705612234
e75bbd00-4fae-300e-a177-468811551164	Villringer A	1	6		#FD913D	0.511336323263166
e75bbd00-4fae-300e-a177-468811551164	Villringer A	2	6		#FD913D	0.509735409692417
e75bbd00-4fae-300e-a177-468811551164	Villringer A	3	6		#FD913D	0.525828386861703
e75bbd00-4fae-300e-a177-468811551164	Villringer A	4	6	vocal	#FECB68	0.367886557346007
e75bbd00-4fae-300e-a177-468811551164	Villringer A	5	6	articulatory	#FECB68	0.315924812507349
e75bbd00-4fae-300e-a177-468811551164	Villringer A	6	6		#FD913D	0.588404849198979
e75bbd00-4fae-300e-a177-468811551164	Villringer A	7	6	oddball	#FDAD4A	0.493182832466439
e75bbd00-4fae-300e-a177-468811551164	Villringer A	8	6	perceived	#FDAD4A	0.478638116983528
e75bbd00-4fae-300e-a177-468811551164	Villringer A	9	6	errorrelated	#FDAD4A	0.467124936425218
e75bbd00-4fae-300e-a177-468811551164	Villringer A	10	6	approach	#FC622F	0.661987237567325
e75bbd00-4fae-300e-a177-468811551164	Villringer A	11	6	schizophrenia	#FDAD4A	0.49712878579679
e75bbd00-4fae-300e-a177-468811551164	Villringer A	12	6	acquisition	#FD913D	0.595703081526766
e75bbd00-4fae-300e-a177-468811551164	Villringer A	13	6		#FDAD4A	0.447113954670594
e75bbd00-4fae-300e-a177-468811551164	Villringer A	14	6		#FECB68	0.318825086972766
e75bbd00-4fae-300e-a177-468811551164	Villringer A	15	6		#FECB68	0.322555595352929
e75bbd00-4fae-300e-a177-468811551164	Villringer A	16	6		#FECB68	0.349647692272393
e75bbd00-4fae-300e-a177-468811551164	Villringer A	17	6		#FECB68	0.396052395815817
e75bbd00-4fae-300e-a177-468811551164	Villringer A	18	6		#FDAD4A	0.431152556947918
e75bbd00-4fae-300e-a177-468811551164	Villringer A	19	6		#FDAD4A	0.449277829825409
e75bbd00-4fae-300e-a177-468811551164	Villringer A	20	6	objects	#FDAD4A	0.414086212137339
e75bbd00-4fae-300e-a177-468811551164	Villringer A	21	6		#FDAD4A	0.444551019629859
e75bbd00-4fae-300e-a177-468811551164	Villringer A	22	6		#FECB68	0.380778133757059
e75bbd00-4fae-300e-a177-468811551164	Villringer A	23	6	language|semantic	#FECB68	0.325909675518603
e75bbd00-4fae-300e-a177-468811551164	Villringer A	1	7	dopamine|dopaminergic	#FD913D	0.559697725599266
e75bbd00-4fae-300e-a177-468811551164	Villringer A	2	7		#FD913D	0.537924322071345
e75bbd00-4fae-300e-a177-468811551164	Villringer A	3	7		#FD913D	0.577391724853389
e75bbd00-4fae-300e-a177-468811551164	Villringer A	4	7		#FC622F	0.603889621250347
e75bbd00-4fae-300e-a177-468811551164	Villringer A	5	7		#FC622F	0.607748146635486
e75bbd00-4fae-300e-a177-468811551164	Villringer A	6	7		#FD913D	0.594756930046682
e75bbd00-4fae-300e-a177-468811551164	Villringer A	7	7		#FD913D	0.579932878988863
e75bbd00-4fae-300e-a177-468811551164	Villringer A	8	7		#FD913D	0.541379822397205
e75bbd00-4fae-300e-a177-468811551164	Villringer A	9	7		#FD913D	0.587343398545868
e75bbd00-4fae-300e-a177-468811551164	Villringer A	10	7		#FDAD4A	0.498195689607455
e75bbd00-4fae-300e-a177-468811551164	Villringer A	11	7		#FDAD4A	0.497685234962591
e75bbd00-4fae-300e-a177-468811551164	Villringer A	12	7		#FDAD4A	0.437432363131296
e75bbd00-4fae-300e-a177-468811551164	Villringer A	13	7	linguistic|spoken	#FEE188	0.24457483854008
e75bbd00-4fae-300e-a177-468811551164	Villringer A	14	7		#FEE188	0.286199483515212
e75bbd00-4fae-300e-a177-468811551164	Villringer A	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.222090748738821
e75bbd00-4fae-300e-a177-468811551164	Villringer A	16	7		#FEE188	0.29030859592064
e75bbd00-4fae-300e-a177-468811551164	Villringer A	17	7		#FECB68	0.346338315959824
e75bbd00-4fae-300e-a177-468811551164	Villringer A	18	7	phonological|reading|read	#FECB68	0.315594018960806
e75bbd00-4fae-300e-a177-468811551164	Villringer A	19	7		#FDAD4A	0.410627674615315
e75bbd00-4fae-300e-a177-468811551164	Villringer A	20	7	perceptual|recognition	#FDAD4A	0.417067616381792
e75bbd00-4fae-300e-a177-468811551164	Villringer A	21	7		#FDAD4A	0.435816848922303
e75bbd00-4fae-300e-a177-468811551164	Villringer A	22	7		#FECB68	0.389363390136948
e75bbd00-4fae-300e-a177-468811551164	Villringer A	23	7	verb	#FECB68	0.385569316373858
e75bbd00-4fae-300e-a177-468811551164	Villringer A	1	8	outcome|reward	#FDAD4A	0.470835802398662
e75bbd00-4fae-300e-a177-468811551164	Villringer A	2	8	anticipation	#FDAD4A	0.49553845971694
e75bbd00-4fae-300e-a177-468811551164	Villringer A	3	8	outcomes	#FECB68	0.391003705283416
e75bbd00-4fae-300e-a177-468811551164	Villringer A	4	8	choice|choices	#FDAD4A	0.45820463025018
e75bbd00-4fae-300e-a177-468811551164	Villringer A	5	8	decisions|probability	#FD913D	0.593380160102613
e75bbd00-4fae-300e-a177-468811551164	Villringer A	6	8	reversal	#FDAD4A	0.402394794127355
e75bbd00-4fae-300e-a177-468811551164	Villringer A	7	8	classification|incorrect	#FDAD4A	0.405551883372011
e75bbd00-4fae-300e-a177-468811551164	Villringer A	8	8		#FDAD4A	0.497981789280749
e75bbd00-4fae-300e-a177-468811551164	Villringer A	9	8	agerelated|fluency|probes	#FDAD4A	0.428186376614735
e75bbd00-4fae-300e-a177-468811551164	Villringer A	10	8	engaged	#FECB68	0.302095833703985
e75bbd00-4fae-300e-a177-468811551164	Villringer A	11	8	explicit|knowledge	#FEE188	0.297933942812153
e75bbd00-4fae-300e-a177-468811551164	Villringer A	12	8		#FECB68	0.342087246601025
e75bbd00-4fae-300e-a177-468811551164	Villringer A	13	8		#FECB68	0.30916158306866
e75bbd00-4fae-300e-a177-468811551164	Villringer A	14	8		#FEE188	0.289069158080039
e75bbd00-4fae-300e-a177-468811551164	Villringer A	15	8		#FEE188	0.290818995289274
e75bbd00-4fae-300e-a177-468811551164	Villringer A	16	8		#FECB68	0.301976629300199
e75bbd00-4fae-300e-a177-468811551164	Villringer A	17	8	lexical	#FEE188	0.286530425789758
e75bbd00-4fae-300e-a177-468811551164	Villringer A	18	8		#FECB68	0.355630158017462
e75bbd00-4fae-300e-a177-468811551164	Villringer A	19	8		#FECB68	0.394731702310248
e75bbd00-4fae-300e-a177-468811551164	Villringer A	20	8		#FDAD4A	0.425981807115521
e75bbd00-4fae-300e-a177-468811551164	Villringer A	21	8	encoding	#FECB68	0.381540313302062
e75bbd00-4fae-300e-a177-468811551164	Villringer A	22	8	retrieval	#FECB68	0.348071529585838
e75bbd00-4fae-300e-a177-468811551164	Villringer A	23	8	verbal	#FDAD4A	0.404054067814333
e75bbd00-4fae-300e-a177-468811551164	Villringer A	1	9	incentive|monetary|money|rewards	#FECB68	0.380828685889452
e75bbd00-4fae-300e-a177-468811551164	Villringer A	2	9	loss	#FDAD4A	0.475062717802753
e75bbd00-4fae-300e-a177-468811551164	Villringer A	3	9		#FD913D	0.527859091415405
e75bbd00-4fae-300e-a177-468811551164	Villringer A	4	9		#FD913D	0.560579549031349
e75bbd00-4fae-300e-a177-468811551164	Villringer A	5	9	decisionmaking	#FDAD4A	0.414728025653158
e75bbd00-4fae-300e-a177-468811551164	Villringer A	6	9		#FDAD4A	0.497728513004361
e75bbd00-4fae-300e-a177-468811551164	Villringer A	7	9		#FDAD4A	0.439863636419835
e75bbd00-4fae-300e-a177-468811551164	Villringer A	8	9		#FDAD4A	0.450429720097616
e75bbd00-4fae-300e-a177-468811551164	Villringer A	9	9		#FDAD4A	0.431183652950573
e75bbd00-4fae-300e-a177-468811551164	Villringer A	10	9		#FECB68	0.369071507813591
e75bbd00-4fae-300e-a177-468811551164	Villringer A	11	9		#FECB68	0.31842683637722
e75bbd00-4fae-300e-a177-468811551164	Villringer A	12	9		#FECB68	0.308594508225148
e75bbd00-4fae-300e-a177-468811551164	Villringer A	13	9	noun	#FEE188	0.221611004157694
e75bbd00-4fae-300e-a177-468811551164	Villringer A	14	9	meaning	#FEE188	0.278566411389902
e75bbd00-4fae-300e-a177-468811551164	Villringer A	15	9	english	#FECB68	0.350156474167118
e75bbd00-4fae-300e-a177-468811551164	Villringer A	16	9	pseudoword|pseudowords	#FEE188	0.261882025765084
e75bbd00-4fae-300e-a177-468811551164	Villringer A	17	9		#FECB68	0.336601758936543
e75bbd00-4fae-300e-a177-468811551164	Villringer A	18	9		#FECB68	0.38783783370655
e75bbd00-4fae-300e-a177-468811551164	Villringer A	19	9	familiar|judgment	#FECB68	0.358426833329862
e75bbd00-4fae-300e-a177-468811551164	Villringer A	20	9	pair|pairs	#FDAD4A	0.426943262956975
e75bbd00-4fae-300e-a177-468811551164	Villringer A	21	9		#FD913D	0.501363304754511
e75bbd00-4fae-300e-a177-468811551164	Villringer A	22	9		#FDAD4A	0.475617652789348
e75bbd00-4fae-300e-a177-468811551164	Villringer A	23	9	letter|working	#FDAD4A	0.442980659878781
e75bbd00-4fae-300e-a177-468811551164	Villringer A	1	10	losses|reinforcement|win	#FECB68	0.354566803278602
e75bbd00-4fae-300e-a177-468811551164	Villringer A	2	10	gain	#FECB68	0.351300701264565
e75bbd00-4fae-300e-a177-468811551164	Villringer A	3	10	expectation	#FD913D	0.516464130117586
e75bbd00-4fae-300e-a177-468811551164	Villringer A	4	10	risk	#FDAD4A	0.46019975716276
e75bbd00-4fae-300e-a177-468811551164	Villringer A	5	10	fact	#FD913D	0.527879792283623
e75bbd00-4fae-300e-a177-468811551164	Villringer A	6	10	associative	#FECB68	0.381853655553251
e75bbd00-4fae-300e-a177-468811551164	Villringer A	7	10	familiarity|judgments|old	#FEE188	0.298602003448202
e75bbd00-4fae-300e-a177-468811551164	Villringer A	8	10	contextual|text	#FEE188	0.243891526823267
e75bbd00-4fae-300e-a177-468811551164	Villringer A	9	10	recall|retrieved	#FECB68	0.355476988110106
e75bbd00-4fae-300e-a177-468811551164	Villringer A	10	10	conceptual|semantically	#FEE188	0.246472570219148
e75bbd00-4fae-300e-a177-468811551164	Villringer A	11	10	grammatical|speakers	#FEE188	0.271804419906665
e75bbd00-4fae-300e-a177-468811551164	Villringer A	12	10	nouns	#FEE188	0.216968642277536
e75bbd00-4fae-300e-a177-468811551164	Villringer A	13	10	japanese	#FEE188	0.276961721707125
e75bbd00-4fae-300e-a177-468811551164	Villringer A	14	10	languages	#FEE188	0.284628352434928
e75bbd00-4fae-300e-a177-468811551164	Villringer A	15	10	written	#FEE188	0.231521850369451
e75bbd00-4fae-300e-a177-468811551164	Villringer A	16	10	chinese|phonology	#FEE188	0.245433803730815
e75bbd00-4fae-300e-a177-468811551164	Villringer A	17	10	orthographic	#FEE188	0.291074361998331
e75bbd00-4fae-300e-a177-468811551164	Villringer A	18	10		#FDAD4A	0.432458691423766
e75bbd00-4fae-300e-a177-468811551164	Villringer A	19	10		#FDAD4A	0.469583826057412
e75bbd00-4fae-300e-a177-468811551164	Villringer A	20	10	association|decision	#FD913D	0.511365504182782
e75bbd00-4fae-300e-a177-468811551164	Villringer A	21	10	selection	#FD913D	0.539938240625409
e75bbd00-4fae-300e-a177-468811551164	Villringer A	22	10	letters	#FDAD4A	0.468776839599598
e75bbd00-4fae-300e-a177-468811551164	Villringer A	23	10	demand|load	#FDAD4A	0.446661809614826
e75bbd00-4fae-300e-a177-468811551164	Villringer A	1	11	conditioned|conditioning	#FECB68	0.362334705341566
e75bbd00-4fae-300e-a177-468811551164	Villringer A	2	11		#FDAD4A	0.479015430155418
e75bbd00-4fae-300e-a177-468811551164	Villringer A	3	11	drug|placebo	#FD913D	0.538001365008516
e75bbd00-4fae-300e-a177-468811551164	Villringer A	4	11		#FD913D	0.545694613679015
e75bbd00-4fae-300e-a177-468811551164	Villringer A	5	11	associations	#FECB68	0.384615241771041
e75bbd00-4fae-300e-a177-468811551164	Villringer A	6	11		#FECB68	0.336904143065188
e75bbd00-4fae-300e-a177-468811551164	Villringer A	7	11	episodic|recollection	#FFF1A9	0.191128056813654
e75bbd00-4fae-300e-a177-468811551164	Villringer A	8	11		#FECB68	0.30439711606835
e75bbd00-4fae-300e-a177-468811551164	Villringer A	9	11		#FECB68	0.399676487095181
e75bbd00-4fae-300e-a177-468811551164	Villringer A	10	11	concepts	#FFF1A9	0.167190782231976
e75bbd00-4fae-300e-a177-468811551164	Villringer A	11	11		#FECB68	0.342294242452929
e75bbd00-4fae-300e-a177-468811551164	Villringer A	12	11		#FECB68	0.335431637724697
e75bbd00-4fae-300e-a177-468811551164	Villringer A	13	11	german	#FECB68	0.354724450955148
e75bbd00-4fae-300e-a177-468811551164	Villringer A	14	11	readers	#FEE188	0.282093058680077
e75bbd00-4fae-300e-a177-468811551164	Villringer A	15	11	character|name|naming	#FEE188	0.258934287365247
e75bbd00-4fae-300e-a177-468811551164	Villringer A	16	11		#FECB68	0.354543678672262
e75bbd00-4fae-300e-a177-468811551164	Villringer A	17	11	novel	#FDAD4A	0.426972376040656
e75bbd00-4fae-300e-a177-468811551164	Villringer A	18	11		#FDAD4A	0.459921255430485
e75bbd00-4fae-300e-a177-468811551164	Villringer A	19	11	child|children	#FDAD4A	0.441499927995056
e75bbd00-4fae-300e-a177-468811551164	Villringer A	20	11	adults	#FD913D	0.547907408097819
e75bbd00-4fae-300e-a177-468811551164	Villringer A	21	11	ability|feedback|learning	#FC622F	0.632685161347283
e75bbd00-4fae-300e-a177-468811551164	Villringer A	22	11	cues|delay	#FC622F	0.605067331442416
e75bbd00-4fae-300e-a177-468811551164	Villringer A	23	11	attentional|difficulty|targets	#FDAD4A	0.456495305882559
e75bbd00-4fae-300e-a177-468811551164	Villringer A	1	12	aversive|shock	#FEE188	0.295699089385349
e75bbd00-4fae-300e-a177-468811551164	Villringer A	2	12	reactivity	#FECB68	0.348565633231405
e75bbd00-4fae-300e-a177-468811551164	Villringer A	3	12	males|sex|women	#FECB68	0.352449044254826
e75bbd00-4fae-300e-a177-468811551164	Villringer A	4	12	animal	#FDAD4A	0.471272013541257
e75bbd00-4fae-300e-a177-468811551164	Villringer A	5	12	animals	#FDAD4A	0.419343071642927
e75bbd00-4fae-300e-a177-468811551164	Villringer A	6	12		#FEE188	0.253837950375842
e75bbd00-4fae-300e-a177-468811551164	Villringer A	7	12	remember|subsequent	#FFF1A9	0.192460895058083
e75bbd00-4fae-300e-a177-468811551164	Villringer A	8	12	autobiographical|memories	#FFFFCC	0.044488018146991
e75bbd00-4fae-300e-a177-468811551164	Villringer A	9	12		#FECB68	0.371537626795781
e75bbd00-4fae-300e-a177-468811551164	Villringer A	10	12	violation|violations	#FEE188	0.227682184391772
e75bbd00-4fae-300e-a177-468811551164	Villringer A	11	12	aphasia	#FECB68	0.383946050208039
e75bbd00-4fae-300e-a177-468811551164	Villringer A	12	12	nonwords	#FEE188	0.243731874663385
e75bbd00-4fae-300e-a177-468811551164	Villringer A	13	12	dyslexia	#FECB68	0.331626283389462
e75bbd00-4fae-300e-a177-468811551164	Villringer A	14	12		#FECB68	0.375935941391555
e75bbd00-4fae-300e-a177-468811551164	Villringer A	15	12	priming	#FEE188	0.24523216706034
e75bbd00-4fae-300e-a177-468811551164	Villringer A	16	12		#FDAD4A	0.401705019830086
e75bbd00-4fae-300e-a177-468811551164	Villringer A	17	12	category|repetition	#FECB68	0.382370120751874
e75bbd00-4fae-300e-a177-468811551164	Villringer A	18	12		#FDAD4A	0.469833722653772
e75bbd00-4fae-300e-a177-468811551164	Villringer A	19	12	developmental|development	#FDAD4A	0.42101828339996
e75bbd00-4fae-300e-a177-468811551164	Villringer A	20	12		#FD913D	0.537774004063156
e75bbd00-4fae-300e-a177-468811551164	Villringer A	21	12	space	#FC622F	0.657148171780433
e75bbd00-4fae-300e-a177-468811551164	Villringer A	22	12		#FD913D	0.51091655668804
e75bbd00-4fae-300e-a177-468811551164	Villringer A	23	12	color	#FDAD4A	0.426700567722065
e75bbd00-4fae-300e-a177-468811551164	Villringer A	1	13	threat	#FFF1A9	0.179251412757765
e75bbd00-4fae-300e-a177-468811551164	Villringer A	2	13	regulation	#FEE188	0.214703003430628
e75bbd00-4fae-300e-a177-468811551164	Villringer A	3	13		#FECB68	0.360399874452019
e75bbd00-4fae-300e-a177-468811551164	Villringer A	4	13	masked	#FFF1A9	0.185120964848608
