UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	23	11	attentional|difficulty|targets	#D7141E	0.855182174650608
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	1	12	aversive|shock	#FFF1A9	0.171807723336481
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	2	12	reactivity	#FFF1A9	0.145170733602264
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	3	12	males|sex|women	#FDAD4A	0.440314012758027
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	4	12	animal	#FD913D	0.517775586128851
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	5	12	animals	#FD913D	0.598067433471669
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	6	12		#FC622F	0.64043244135248
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	7	12	remember|subsequent	#FC622F	0.623959061297691
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	8	12	autobiographical|memories	#FFFFCC	0.0936987581906702
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	9	12		#FD913D	0.547946611059103
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	10	12	violation|violations	#FEE188	0.202068767720577
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	11	12	aphasia	#FD913D	0.504789066547663
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	12	12	nonwords	#FC622F	0.619916147473448
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	13	12	dyslexia	#F03623	0.80014243428696
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	14	12		#B10026	0.930224389110212
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	15	12	priming	#B10026	0.917580132699515
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	16	12		#B10026	0.953551779303294
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	17	12	category|repetition	#B10026	0.928792281295583
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	18	12		#D7141E	0.896567136630218
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	19	12	developmental|development	#F03623	0.799142001329856
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	20	12		#D7141E	0.844935380758108
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	21	12	space	#F03623	0.774179128082924
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	22	12		#D7141E	0.837543238861542
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	23	12	color	#D7141E	0.897486367087914
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	1	13	threat	#FFF1A9	0.15079310699328
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	2	13	regulation	#FFFFCC	0.0945240561265445
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	3	13		#FECB68	0.370560593910235
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	4	13	masked	#FDAD4A	0.490825393513022
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	5	13	scene|scenes	#FDAD4A	0.419999314069901
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	6	13		#FC622F	0.659754360125894
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	7	13	confidence|remembered	#FD913D	0.573724719317747
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	8	13		#FC622F	0.674419677807982
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	9	13		#FD913D	0.566020345632594
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	10	13	ambiguity|ambiguous	#FEE188	0.256054310580775
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	11	13		#FC622F	0.626051535997492
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	12	13		#B10026	0.927374493193724
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	13	13	writing	#F03623	0.793388463564749
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	14	13		#B10026	0.972203740726419
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	15	13	categorization|congruency|prime	#F03623	0.792489989683823
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	16	13		#B10026	0.931637065084817
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	17	13	mask	#D7141E	0.853867033028124
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	18	13		#D7141E	0.892474513828975
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	19	13		#F03623	0.799919517805167
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	20	13		#D7141E	0.805248894490269
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	21	13	conflict|congruent|incongruent	#F03623	0.721541099423805
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	22	13	errors	#FC622F	0.697153994380124
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	23	13	maintenance|probe|wm	#F03623	0.715459878110521
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	1	14	angry|fearful|happy	#FFF1A9	0.136594313413657
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	2	14		#FFF1A9	0.183462954523391
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	3	14	awareness|conscious|ptsd	#FEE188	0.234411870282451
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	4	14		#FD913D	0.502316977013031
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	5	14	houses|photographs	#FECB68	0.33107734009989
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	6	14		#FC622F	0.66615363160287
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	7	14	hits	#FC622F	0.649642517109945
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	8	14	famous	#FECB68	0.382307756317214
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	9	14	names	#FEE188	0.29832052954583
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	10	14	family	#FDAD4A	0.466229974948201
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	11	14	competition|mouth	#F03623	0.701387685145839
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	12	14	abilities	#FC622F	0.694509821029201
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	13	14	implicit|unfamiliar	#B10026	0.97339166175878
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	14	14		#B10026	0.972093011779897
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	15	14	tom	#FC622F	0.642242060462899
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	16	14		#D7141E	0.85395373123525
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	17	14		#F03623	0.794610927061547
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	18	14	stop	#FC622F	0.695750633409163
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	19	14	inhibition|inhibitory|nogo	#FD913D	0.556545533766199
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	20	14	monitoring|stroop	#FD913D	0.532852096011046
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	21	14	interference	#F03623	0.750656622635976
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	22	14		#F03623	0.760342451836596
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	23	14	demands|executive	#F03623	0.730983232993838
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	1	15	anger	#FFF1A9	0.107960124742202
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	2	15	stress	#FFFFCC	0.0966491643612633
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	3	15	feelings	#FEE188	0.247732292639663
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	4	15	salient	#FEE188	0.250406067468495
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	5	15	novelty	#FEE188	0.232131699097473
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	6	15	movie	#FECB68	0.378939300552026
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	7	15		#FC622F	0.687128261214687
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	8	15		#F03623	0.761083550065868
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	9	15	longterm	#FC622F	0.619620549263246
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	10	15		#FC622F	0.699582895963103
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	11	15	reasoning|relational	#FD913D	0.510717246989588
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	12	15		#D7141E	0.896148579671741
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	13	15	presentations	#F03623	0.737528254089452
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	14	15		#B10026	0.953625916798653
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	15	15	identity	#F03623	0.705620680772192
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	16	15		#F03623	0.788893873206649
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	17	15	strategies|strategy	#FD913D	0.574517912911244
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	18	15	card|cards	#FD913D	0.52464674218751
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	19	15	gonogo	#FD913D	0.576446871378474
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	20	15		#F03623	0.700686827509282
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	21	15	switching|switch	#FC622F	0.667359288952851
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	22	15		#F03623	0.738649466241376
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	23	15	2back|rule	#FC622F	0.674426471185115
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0717229274074177
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	2	16	disgust|sexual	#FEE188	0.243194204239739
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	3	16	olfactory	#FFFFCC	0.0812336120906472
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	4	16	physiological	#FECB68	0.333945026990616
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	5	16	depressed|depressive|habituation	#FFFFCC	0.0918473740349498
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	6	16	schizophrenic	#FECB68	0.393816767190989
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	7	16	colors|contexts	#FECB68	0.35671463324812
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	8	16	aging|encoded	#FDAD4A	0.490020133537107
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	9	16	goal	#FD913D	0.54833169191314
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	10	16		#F03623	0.704601429776825
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	11	16	autism|autistic|nonverbal	#FDAD4A	0.488201369894358
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	12	16		#D7141E	0.834118419245531
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	13	16	bottomup|repetitions	#F03623	0.731491840931359
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	14	16	adaptation	#F03623	0.776167041546204
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	15	16	irrelevant	#F03623	0.718917525395235
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	16	16	distractor|distractors	#FD913D	0.537135172139042
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	17	16		#F03623	0.800418209013633
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	18	16	subtraction	#F03623	0.71553451067058
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	19	16	1back|nback	#FDAD4A	0.456590242356175
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	20	16	manipulation|rules	#F03623	0.715063390587516
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	21	16		#F03623	0.782950114335622
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	22	16		#F03623	0.791048745640985
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	23	16	digit	#D7141E	0.807984551852239
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	1	17	avoidance	#FFFFCC	0.0436443200058446
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	2	17		#FEE188	0.205193641245381
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	3	17	eating|food	#FFFFCC	0.0622354258581592
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	4	17	taste	#FEE188	0.200191345442428
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	5	17	bipolar	#FEE188	0.199847389502628
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	6	17	illness|uncertainty	#FEE188	0.252692819171124
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	7	17	females|probabilistic	#FECB68	0.310364969588949
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	8	17	rejection	#FFF1A9	0.199049133920821
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	9	17	colour|paired	#D7141E	0.855948651325431
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	10	17		#F03623	0.747733477867309
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	11	17		#F03623	0.742132552632601
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	12	17		#F03623	0.784318168320342
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	13	17	taskirrelevant	#FC622F	0.660307117515912
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	14	17		#D7141E	0.879223006626418
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	15	17	suppression	#F03623	0.775783603060612
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	16	17		#D7141E	0.898179617446001
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	17	17	shifting|shortterm	#F03623	0.759596933730355
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	18	17	digits	#D7141E	0.81256778764288
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	19	17	search	#F03623	0.758177968092711
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	20	17	counting|taskrelated	#F03623	0.702284709236243
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	21	17	topdown	#D7141E	0.83559075013635
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	22	17	visuospatial	#FC622F	0.62801310128695
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	23	17	arithmetic|calculation|solving	#F03623	0.722109799896873
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	1	18	addiction|craving|drugs	#FFF1A9	0.146087310956756
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	2	18	allele|genotype|polymorphism	#FFFFCC	0.063346014817849
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	3	18	motivation	#FEE188	0.27017985607968
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	4	18	heart	#FECB68	0.359130349299875
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	5	18	sleep	#FDAD4A	0.410891012455897
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	6	18	expectancy	#FEE188	0.267578875611329
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	7	18	phasic|salience	#FECB68	0.345963418574167
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	8	18	adolescence|adolescents	#FD913D	0.50098724663446
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	9	18	intelligence|tracking	#FECB68	0.307204435571761
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	10	18		#F03623	0.773762980739981
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	11	18	serial	#FC622F	0.642083454876751
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	12	18		#D7141E	0.823526825114466
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	13	18	spatially|taskrelevant	#FC622F	0.681397766147081
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	14	18		#D7141E	0.874087378981462
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	15	18	attended|attend|unattended	#F03623	0.720890918883426
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	16	18	rotation|shapes	#F03623	0.778477205142648
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	17	18	rehearsal	#F03623	0.778132169498308
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	18	18	learned	#FD913D	0.541872508309161
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	19	18		#D7141E	0.830690127062254
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	20	18	cued|preparatory	#D7141E	0.852689676653818
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	21	18		#D7141E	0.848108467930102
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	22	18		#D7141E	0.845996086171334
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	23	18	numbers|numerical	#F03623	0.73723624049518
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	1	19	future	#FEE188	0.248350150039343
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	2	19	negatively	#FEE188	0.236567932873917
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	3	19	distress|epilepsy|selfreported	#FFF1A9	0.111300574288074
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.26199098057262
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	5	19	alcohol|amount|impulsivity	#FECB68	0.315512383784826
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	6	19	game|success	#FFF1A9	0.160142010648246
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	7	19	adhd|childhood|engagement	#FECB68	0.358012274580501
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	8	19		#FD913D	0.568060301708152
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	9	19		#F03623	0.706083308988289
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	10	19		#F03623	0.759630863270177
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	11	19		#F03623	0.797406921402369
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	12	19	endogenous	#FC622F	0.602535369745177
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	13	19	cueing|invalid|orienting	#FD913D	0.591618005639146
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	14	19		#D7141E	0.874356491186042
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	15	19	multisensory	#F03623	0.784003722524476
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	16	19		#D7141E	0.882660572858607
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	17	19	shifts	#F03623	0.750406488086854
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	18	19	covert	#F03623	0.703205712038331
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	19	19		#F03623	0.770892496437426
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	20	19	preparation	#F03623	0.750242947709416
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	21	19	discrimination|training	#D7141E	0.810529267698532
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	22	19	sequences	#FC622F	0.639024045824551
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	23	19		#F03623	0.761922081442629
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0652805668514696
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	2	20	empathic|theory	#FEE188	0.219932460045706
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	3	20	attribution|intentional	#FFF1A9	0.112592066987339
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	4	20	elderly|oscillations	#FFFFCC	0.0529334443246231
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	5	20	antipsychotic|virtual	#FFF1A9	0.184177438637258
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	6	20		#FDAD4A	0.48885573314441
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	7	20	experiences	#FEE188	0.21762716659743
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	8	20	categorical|pressure	#FC622F	0.608058898173779
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	9	20	play|skills	#FDAD4A	0.4988094463401
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	10	20	automatic|trained	#FC622F	0.633757837206793
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	11	20		#FC622F	0.636827789931575
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	12	20	practice	#FDAD4A	0.479105906319788
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	13	20	visuomotor	#FDAD4A	0.490388114504627
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	14	20		#F03623	0.783814934813976
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	15	20	tool	#FD913D	0.598618119378067
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	16	20	vision	#FDAD4A	0.456253988152889
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	17	20	visually	#F03623	0.768412465563881
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	18	20	saccade|saccades|saccadic	#FDAD4A	0.495469349117905
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	19	20	locations	#FC622F	0.669248764112614
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	20	20	imagery|planning	#FC622F	0.692757544664576
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	21	20		#F03623	0.774525260326358
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	22	20	rest	#FC622F	0.660404701147997
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	23	20	sequence	#F03623	0.738697268352931
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	1	21	scenarios	#FFFFCC	0.0757327791353299
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	2	21	intention|intentions	#FECB68	0.314950913203587
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	3	21	causality|perspective	#FFF1A9	0.157737236381403
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	4	21	past	#FFFFCC	0
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	5	21		#FDAD4A	0.42273303072911
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	6	21	episode	#FEE188	0.201511037708177
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	7	21	improvement	#FECB68	0.384077595759779
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	8	21	masking|retention	#FC622F	0.643159601682509
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	9	21		#F03623	0.713600547858659
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	10	21	dominant	#FC622F	0.620692760572764
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	11	21		#FDAD4A	0.49405908331046
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	12	21	sequential	#FDAD4A	0.413002395183538
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	13	21	fingers	#FECB68	0.33106790583086
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	14	21		#FC622F	0.654531782199604
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	15	21	gesture|gestures	#FDAD4A	0.456281802467234
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	16	21		#FC622F	0.674091075262736
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	17	21	hands	#FD913D	0.546113355499176
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	18	21		#F03623	0.711148804626068
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	19	21		#F03623	0.731925641842614
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	20	21	eye|position	#FC622F	0.673012546230033
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	21	21	execution	#FC622F	0.646709984297604
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	22	21	finger|sensorimotor	#FDAD4A	0.447036593777448
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	23	21		#FC622F	0.610492833595922
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	1	22	moral|stories|story	#FFFFCC	0.0640348198920726
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	2	22	mentalizing|persons	#FECB68	0.302222941330848
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	3	22	default|restingstate	#FFFFCC	0.0410666196040379
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	4	22	thinking|thought|thoughts	#FEE188	0.275502291744129
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	5	22	spontaneous	#FEE188	0.279738953242949
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	6	22	concentration|sensations	#FDAD4A	0.405077635110671
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	7	22	hierarchical|preference	#FECB68	0.383626085973814
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	8	22	effort|oral|simulation	#FD913D	0.518576438320417
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	9	22	interhemispheric|plasticity	#FD913D	0.520778557032009
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	10	22	imagined|imagine	#FDAD4A	0.401845606820164
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	11	22	tapping	#FECB68	0.392435171505782
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	12	22	foot|muscle|muscles|voluntary	#FECB68	0.301297233217325
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	13	22	limb	#FFF1A9	0.139347534761792
068b2c49-b534-3f0c-be0b-d49cab3b1744	Demonet JF	14	22	eyes|velocity	#FDAD4A	0.457593981177741
