UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	14	11	readers	#F03623	0.80043578653987
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	15	11	character|name|naming	#D7141E	0.840519425026286
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	16	11		#B10026	0.904700145185405
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	17	11	novel	#D7141E	0.863180163655266
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	18	11		#D7141E	0.825484111837022
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	19	11	child|children	#F03623	0.730632781501178
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	20	11	adults	#F03623	0.740135622073386
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	21	11	ability|feedback|learning	#FD913D	0.540804189044579
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	22	11	cues|delay	#FD913D	0.529095798711456
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	23	11	attentional|difficulty|targets	#FD913D	0.557312607613823
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	1	12	aversive|shock	#FFFFCC	0.0922098363802822
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	2	12	reactivity	#FFF1A9	0.14452098426215
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	3	12	males|sex|women	#FECB68	0.36685939501949
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	4	12	animal	#FDAD4A	0.487108676400018
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	5	12	animals	#FD913D	0.580518339880158
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	6	12		#FC622F	0.643108379125248
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	7	12	remember|subsequent	#FD913D	0.543264733849382
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	8	12	autobiographical|memories	#FECB68	0.364469297643668
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	9	12		#B10026	0.909711243298824
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	10	12	violation|violations	#FD913D	0.556243813528798
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	11	12	aphasia	#D7141E	0.843197726145135
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	12	12	nonwords	#D7141E	0.82726885245685
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	13	12	dyslexia	#D7141E	0.815763697078897
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	14	12		#B10026	0.955060440183917
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	15	12	priming	#D7141E	0.845470820467375
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	16	12		#B10026	0.910027049392775
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	17	12	category|repetition	#D7141E	0.837643899598868
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	18	12		#D7141E	0.824026707368004
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	19	12	developmental|development	#FC622F	0.679043286690107
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	20	12		#F03623	0.717450536070979
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	21	12	space	#FC622F	0.603184892413959
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	22	12		#FC622F	0.62731273097724
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	23	12	color	#FC622F	0.630903905878117
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	1	13	threat	#FFF1A9	0.149819682887335
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	2	13	regulation	#FEE188	0.248107592735626
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	3	13		#FECB68	0.382791379918746
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	4	13	masked	#FD913D	0.501007665291907
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	5	13	scene|scenes	#FDAD4A	0.401267047472328
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	6	13		#FC622F	0.630661598528771
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	7	13	confidence|remembered	#FDAD4A	0.4346930774673
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	8	13		#F03623	0.71931031704902
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	9	13		#B10026	0.90823665022009
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	10	13	ambiguity|ambiguous	#F03623	0.781926173146886
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	11	13		#B10026	0.952942786392556
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	12	13		#B10026	0.948038070294931
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	13	13	writing	#F03623	0.728239297625309
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	14	13		#B10026	0.925670751311161
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	15	13	categorization|congruency|prime	#D7141E	0.833224353934338
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	16	13		#D7141E	0.877126166943848
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	17	13	mask	#F03623	0.751511538154526
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	18	13		#F03623	0.763342745683173
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	19	13		#FC622F	0.647962443144365
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	20	13		#FC622F	0.646225477516695
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	21	13	conflict|congruent|incongruent	#FD913D	0.563276919429123
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	22	13	errors	#FD913D	0.539256445572255
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	23	13	maintenance|probe|wm	#FD913D	0.540581332784296
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	1	14	angry|fearful|happy	#FEE188	0.219295692028876
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	2	14		#FEE188	0.263271147255513
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	3	14	awareness|conscious|ptsd	#FEE188	0.262748647033984
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	4	14		#FD913D	0.525248428313399
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	5	14	houses|photographs	#FECB68	0.353826489665008
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	6	14		#FC622F	0.630808124594874
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	7	14	hits	#FDAD4A	0.477304395763254
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	8	14	famous	#FC622F	0.661617136635006
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	9	14	names	#FC622F	0.601980328422954
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	10	14	family	#FC622F	0.620228710849288
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	11	14	competition|mouth	#FC622F	0.668059167060085
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	12	14	abilities	#FC622F	0.629022325281533
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	13	14	implicit|unfamiliar	#F03623	0.766076752530908
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	14	14		#D7141E	0.867512720496601
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	15	14	tom	#F03623	0.783222830703865
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	16	14		#F03623	0.75245763222561
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	17	14		#FC622F	0.673780226924622
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	18	14	stop	#FDAD4A	0.497959074796238
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.415497921596566
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	20	14	monitoring|stroop	#FDAD4A	0.486678642961955
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	21	14	interference	#FC622F	0.602964488346553
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	22	14		#FC622F	0.604002810756825
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	23	14	demands|executive	#FC622F	0.659611588723284
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	1	15	anger	#FFF1A9	0.163101163396109
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	2	15	stress	#FFF1A9	0.149180591836234
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	3	15	feelings	#FEE188	0.289355592309644
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	4	15	salient	#FECB68	0.333370621711199
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	5	15	novelty	#FECB68	0.314808353461216
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	6	15	movie	#FDAD4A	0.481507231067959
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	7	15		#F03623	0.718495436934598
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	8	15		#F03623	0.77497639964268
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	9	15	longterm	#FD913D	0.586285495193867
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	10	15		#F03623	0.769831771766491
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	11	15	reasoning|relational	#FD913D	0.593327446192573
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	12	15		#D7141E	0.837735921069861
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	13	15	presentations	#FDAD4A	0.478277207398763
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	14	15		#D7141E	0.812743228464912
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	15	15	identity	#FD913D	0.586401811879941
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	16	15		#FC622F	0.650247407384836
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	17	15	strategies|strategy	#FDAD4A	0.448519695161677
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	18	15	card|cards	#FD913D	0.51479554892932
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	19	15	gonogo	#FDAD4A	0.423949462547325
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	20	15		#FD913D	0.553881410235827
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	21	15	switching|switch	#FDAD4A	0.489769580942876
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	22	15		#FD913D	0.553205436135732
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	23	15	2back|rule	#FDAD4A	0.464932928433944
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.193737993287515
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	2	16	disgust|sexual	#FEE188	0.207666104190359
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	3	16	olfactory	#FFFFCC	0.0915225355394782
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	4	16	physiological	#FEE188	0.227809376257936
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	5	16	depressed|depressive|habituation	#FEE188	0.277426785291032
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	6	16	schizophrenic	#FDAD4A	0.492612303675556
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	7	16	colors|contexts	#FDAD4A	0.484340517738689
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	8	16	aging|encoded	#FDAD4A	0.490678167452123
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	9	16	goal	#FD913D	0.547775354378015
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	10	16		#FC622F	0.69532273295526
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	11	16	autism|autistic|nonverbal	#FD913D	0.547564531002444
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	12	16		#F03623	0.76368069052757
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	13	16	bottomup|repetitions	#FC622F	0.637581926240636
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	14	16	adaptation	#FC622F	0.60939166255285
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	15	16	irrelevant	#FC622F	0.663940614737559
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	16	16	distractor|distractors	#FEE188	0.274794495155669
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	17	16		#FD913D	0.598378087034744
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	18	16	subtraction	#FDAD4A	0.474673389906335
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	19	16	1back|nback	#FDAD4A	0.450510282872743
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	20	16	manipulation|rules	#FD913D	0.585676499759023
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	21	16		#FD913D	0.566485589337426
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	22	16		#FD913D	0.519345925629845
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	23	16	digit	#FD913D	0.502533523263719
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	1	17	avoidance	#FFFFCC	0.0233134276271829
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	2	17		#FFF1A9	0.193471543902811
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	3	17	eating|food	#FFF1A9	0.150914092188718
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	4	17	taste	#FEE188	0.208348393526938
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	5	17	bipolar	#FEE188	0.257826023960723
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	6	17	illness|uncertainty	#FDAD4A	0.417501586321083
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	7	17	females|probabilistic	#FECB68	0.361923723926461
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	8	17	rejection	#FECB68	0.392870385590068
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	9	17	colour|paired	#FDAD4A	0.438640538159911
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	10	17		#FC622F	0.660061113507324
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	11	17		#FC622F	0.645685349211134
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	12	17		#FC622F	0.664293160689442
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	13	17	taskirrelevant	#FDAD4A	0.482446848543095
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	14	17		#FC622F	0.655445345739774
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	15	17	suppression	#FC622F	0.64454571187681
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	16	17		#FC622F	0.637861321935576
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	17	17	shifting|shortterm	#FDAD4A	0.493825734659299
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	18	17	digits	#FDAD4A	0.466581385344433
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	19	17	search	#FD913D	0.505434286160802
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	20	17	counting|taskrelated	#FD913D	0.591717340617272
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	21	17	topdown	#FD913D	0.54764867543181
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	22	17	visuospatial	#FDAD4A	0.405735243134199
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	23	17	arithmetic|calculation|solving	#FDAD4A	0.423197273212757
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	1	18	addiction|craving|drugs	#FFFFCC	0.0877567263001155
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	2	18	allele|genotype|polymorphism	#FFFFCC	0.08658920096344
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	3	18	motivation	#FFF1A9	0.192806161916586
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	4	18	heart	#FEE188	0.274088331694985
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	5	18	sleep	#FEE188	0.239415266564097
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	6	18	expectancy	#FECB68	0.310505123545794
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	7	18	phasic|salience	#FEE188	0.256623287553368
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	8	18	adolescence|adolescents	#FEE188	0.247185272736136
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	9	18	intelligence|tracking	#FDAD4A	0.438161311951241
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	10	18		#FC622F	0.635284249298667
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	11	18	serial	#FDAD4A	0.407055838254052
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	12	18		#FD913D	0.571280431351182
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	13	18	spatially|taskrelevant	#FECB68	0.382986503687938
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	14	18		#FD913D	0.597049814970261
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	15	18	attended|attend|unattended	#FD913D	0.537495824581551
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	16	18	rotation|shapes	#FDAD4A	0.465037899100687
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	17	18	rehearsal	#FD913D	0.573112831042139
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	18	18	learned	#FECB68	0.35747925964081
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	19	18		#FD913D	0.53314234007572
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	20	18	cued|preparatory	#FDAD4A	0.487111843060615
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	21	18		#FD913D	0.571060867359922
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	22	18		#FD913D	0.560893026071066
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	23	18	numbers|numerical	#FDAD4A	0.42475583221496
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	1	19	future	#FFF1A9	0.161825712519872
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	2	19	negatively	#FECB68	0.38647180093336
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	3	19	distress|epilepsy|selfreported	#FFF1A9	0.189944362260968
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.13214154673778
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	5	19	alcohol|amount|impulsivity	#FEE188	0.241247399874773
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	6	19	game|success	#FEE188	0.232335303424833
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	7	19	adhd|childhood|engagement	#FEE188	0.26874384209333
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	8	19		#FD913D	0.508485759605345
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	9	19		#FD913D	0.575243154904773
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	10	19		#FD913D	0.598700829887562
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	11	19		#FD913D	0.592398808012221
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	12	19	endogenous	#FDAD4A	0.458042365717196
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	13	19	cueing|invalid|orienting	#FECB68	0.358169850691796
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	14	19		#FC622F	0.638814030908813
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	15	19	multisensory	#FD913D	0.568091853736423
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	16	19		#FC622F	0.665146238685376
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	17	19	shifts	#FD913D	0.530936655043884
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	18	19	covert	#FDAD4A	0.495064961029966
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	19	19		#FDAD4A	0.486005423470238
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	20	19	preparation	#FDAD4A	0.403599606151182
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	21	19	discrimination|training	#FD913D	0.596469379982255
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	22	19	sequences	#FD913D	0.512468132965343
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	23	19		#FD913D	0.563726073992589
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.356738036904981
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	2	20	empathic|theory	#FD913D	0.502865794658436
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	3	20	attribution|intentional	#FEE188	0.207588623716336
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	4	20	elderly|oscillations	#FECB68	0.306762298743527
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	5	20	antipsychotic|virtual	#FEE188	0.204782543089793
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	6	20		#FDAD4A	0.413945256102602
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	7	20	experiences	#FEE188	0.249140053882904
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	8	20	categorical|pressure	#FECB68	0.354728282207529
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	9	20	play|skills	#FECB68	0.306842200677807
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	10	20	automatic|trained	#FD913D	0.528836802957469
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	11	20		#FDAD4A	0.483860147559857
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	12	20	practice	#FDAD4A	0.469832398898669
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	13	20	visuomotor	#FECB68	0.359909913485491
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	14	20		#FC622F	0.623612605967078
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	15	20	tool	#FC622F	0.647793882848842
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	16	20	vision	#FDAD4A	0.43956947269917
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	17	20	visually	#FD913D	0.546325267702701
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	18	20	saccade|saccades|saccadic	#FEE188	0.257927733897232
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	19	20	locations	#FDAD4A	0.476272516787002
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	20	20	imagery|planning	#FDAD4A	0.461521226928136
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	21	20		#FD913D	0.524222497929197
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	22	20	rest	#FD913D	0.566996828763201
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	23	20	sequence	#FD913D	0.542913109277112
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	1	21	scenarios	#FDAD4A	0.498098502930091
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	2	21	intention|intentions	#FDAD4A	0.416521311188676
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	3	21	causality|perspective	#FECB68	0.378737724832456
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	4	21	past	#FEE188	0.275029193388669
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	5	21		#FDAD4A	0.421499060332793
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	6	21	episode	#FFF1A9	0.112186459205776
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	7	21	improvement	#FEE188	0.209520339598421
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	8	21	masking|retention	#FEE188	0.295363755235331
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	9	21		#FD913D	0.507553697954253
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	10	21	dominant	#FD913D	0.560155443594124
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	11	21		#FECB68	0.360345892860613
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	12	21	sequential	#FECB68	0.321550675767496
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	13	21	fingers	#FEE188	0.249720199036342
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	14	21		#FC622F	0.63125070034304
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	15	21	gesture|gestures	#F03623	0.739369042988807
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	16	21		#FD913D	0.586717467348876
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	17	21	hands	#FECB68	0.300685074158504
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	18	21		#FD913D	0.515849055533491
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	19	21		#FD913D	0.557325185210754
ab3e269a-f59a-3ea4-9a5e-36f0a8f0c561	Moro A	20	21	eye|position	#FECB68	0.399762168431862
