UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	11	2		#F03623	0.727354581454271
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	12	2	valence	#FD913D	0.597501339052251
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	13	2	person|social	#FC622F	0.668532943414076
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	14	2		#FD913D	0.593821700163946
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	15	2	face|faces	#FDAD4A	0.44895275654311
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	16	2		#FC622F	0.653808044124912
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	17	2		#F03623	0.712892858281456
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	18	2		#F03623	0.73810062393682
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	19	2		#F03623	0.718976834325301
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	20	2		#FC622F	0.62989336624345
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	21	2	images|spatial	#FD913D	0.524689937666081
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	22	2	control	#FC622F	0.663281580283724
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	23	2	time	#FD913D	0.599360667920916
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.181051286144781
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	2	3	noise|tones	#FFF1A9	0.189959354591971
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	3	3		#FDAD4A	0.436646566077523
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	4	3		#FD913D	0.537068795246778
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	5	3	frequency	#FD913D	0.544523926464572
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	6	3		#FC622F	0.677015206610006
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	7	3		#FC622F	0.693507213390003
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	8	3	temperature	#FC622F	0.658565716805546
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	9	3		#F03623	0.736092953408494
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	10	3	pleasant|unpleasant	#FC622F	0.641459885942088
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	11	3	anxiety	#FD913D	0.575957414759871
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	12	3		#F03623	0.762360761983294
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	13	3		#F03623	0.782889681735561
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	14	3		#F03623	0.708026132129324
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	15	3		#F03623	0.700928988895644
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	16	3	picture	#F03623	0.702584974406927
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	17	3		#F03623	0.71949538153924
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	18	3	value	#F03623	0.746559303047135
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	19	3	cue	#FC622F	0.658438364390943
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	20	3	error|target	#FC622F	0.685659007609116
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	21	3	attention	#FD913D	0.568040206962337
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	22	3		#FC622F	0.682845319246157
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	23	3	number	#FC622F	0.687824429388992
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	1	4	voice	#FEE188	0.224329245757453
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	2	4		#FECB68	0.348019635855443
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	3	4	hearing	#FDAD4A	0.408037987661322
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	4	4		#FD913D	0.512860486817946
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	5	4	overt	#FD913D	0.561250321333362
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	6	4		#FD913D	0.533970952879215
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	7	4		#F03623	0.718635492710874
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.640490049369713
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	9	4	unpleasantness	#FC622F	0.658153801964231
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	10	4	skin|subjective	#FC622F	0.65639561415039
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	11	4	depression	#F03623	0.703032435093065
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	12	4	experience	#D7141E	0.859765960770132
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	13	4	female	#F03623	0.771072830858716
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	14	4	male	#F03623	0.779141862826384
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	15	4	pictures	#F03623	0.709410982737716
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	16	4		#F03623	0.721873115961591
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	17	4	perception	#FD913D	0.537868090512134
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	18	4		#F03623	0.70722892569143
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	19	4		#F03623	0.708838727158864
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	20	4		#FC622F	0.694257756394976
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	21	4	correct	#F03623	0.79817530322427
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	22	4	work	#F03623	0.771822081520888
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	23	4	memory	#F03623	0.743913722187625
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	1	5	prosodic|prosody	#FECB68	0.309643909410309
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	2	5	phonetic	#FECB68	0.299830557377849
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	3	5	syllable|syllables	#FD913D	0.589055469378102
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	4	5		#FDAD4A	0.48161528575081
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	5	5	lip|production	#FEE188	0.231069853767916
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	6	5	somatotopic	#FFF1A9	0.183732406983815
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	7	5		#F03623	0.773148081145599
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	8	5		#D7141E	0.831919981445212
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	9	5	empathy	#D7141E	0.846505597634744
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	10	5		#B10026	0.915302935171033
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	11	5	disorder	#F03623	0.777058356158157
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	12	5		#B10026	0.930083234802686
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	13	5		#D7141E	0.888358933622847
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	14	5		#D7141E	0.846415894251492
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	15	5		#D7141E	0.821071385234898
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	16	5		#F03623	0.770069236953031
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	17	5		#F03623	0.730134272599381
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	18	5	mental	#FC622F	0.683323824769318
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	19	5	go	#F03623	0.772449201702077
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	20	5	object	#FD913D	0.504275540294567
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	21	5		#F03623	0.775965236433317
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	22	5		#F03623	0.795088432685888
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	23	5	word|words	#F03623	0.727866321034486
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	1	6		#FD913D	0.564226809063454
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	2	6		#FD913D	0.5950129926899
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	3	6		#FC622F	0.614582143413489
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	4	6	vocal	#FEE188	0.295858205009664
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	5	6	articulatory	#FEE188	0.219372078049616
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	6	6		#FD913D	0.550458228406691
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	7	6	oddball	#F03623	0.717844532151077
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	8	6	perceived	#FC622F	0.648199505296814
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	9	6	errorrelated	#D7141E	0.865221876096757
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	10	6	approach	#F03623	0.734378753862465
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	11	6	schizophrenia	#B10026	0.936667622799948
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	12	6	acquisition	#F03623	0.793099997842962
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	13	6		#D7141E	0.842628643346665
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	14	6		#F03623	0.706708689059869
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	15	6		#F03623	0.701226997520104
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	16	6		#F03623	0.712831708558216
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	17	6		#F03623	0.753697875180791
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	18	6		#F03623	0.728960577539007
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	19	6		#F03623	0.753434754219846
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	20	6	objects	#FD913D	0.562120990473542
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	21	6		#D7141E	0.801400794165075
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	22	6		#F03623	0.798735466623726
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	23	6	language|semantic	#F03623	0.744608647931775
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	1	7	dopamine|dopaminergic	#FDAD4A	0.469551822909227
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	2	7		#FD913D	0.583903053554474
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	3	7		#F03623	0.762374196098305
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	4	7		#F03623	0.799342407375643
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	5	7		#D7141E	0.841967098216854
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	6	7		#D7141E	0.882061741856278
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	7	7		#B10026	0.940558645915512
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	8	7		#B10026	0.978660392531439
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	9	7		#B10026	0.971106555657907
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	10	7		#B10026	1
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	11	7		#B10026	0.971293487503884
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	12	7		#B10026	0.945163413801896
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	13	7	linguistic|spoken	#FC622F	0.67163447199289
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	14	7		#FC622F	0.674401642130365
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.584075448228541
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	16	7		#FC622F	0.680086343467603
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	17	7		#F03623	0.738181061832567
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	18	7	phonological|reading|read	#F03623	0.705434210839281
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	19	7		#F03623	0.761753131300697
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	20	7	perceptual|recognition	#F03623	0.732034274612411
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	21	7		#D7141E	0.845979610982419
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	22	7		#D7141E	0.840598642149659
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	23	7	verb	#D7141E	0.83315137759144
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	1	8	outcome|reward	#FD913D	0.574866848866863
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	2	8	anticipation	#FD913D	0.534754892540128
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	3	8	outcomes	#FD913D	0.569821369921469
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	4	8	choice|choices	#F03623	0.717723774156912
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	5	8	decisions|probability	#D7141E	0.84804625178362
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	6	8	reversal	#D7141E	0.822374545384528
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	7	8	classification|incorrect	#F03623	0.781874843338796
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	8	8		#B10026	0.961190444787503
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	9	8	agerelated|fluency|probes	#B10026	0.92278633608299
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	10	8	engaged	#D7141E	0.894001252954048
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	11	8	explicit|knowledge	#D7141E	0.819572414317966
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	12	8		#D7141E	0.889230459203955
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	13	8		#F03623	0.770746252583678
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	14	8		#F03623	0.719391584520495
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	15	8		#F03623	0.701568643702739
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	16	8		#F03623	0.716989132518694
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	17	8	lexical	#FC622F	0.688335382285877
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	18	8		#F03623	0.786701849962457
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	19	8		#D7141E	0.810497846612966
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	20	8		#D7141E	0.863176242003788
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	21	8	encoding	#D7141E	0.832395424060898
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	22	8	retrieval	#D7141E	0.86281274155579
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	23	8	verbal	#D7141E	0.852937983010806
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	1	9	incentive|monetary|money|rewards	#FECB68	0.340805532713644
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	2	9	loss	#FDAD4A	0.452587030124497
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	3	9		#F03623	0.732980807413507
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	4	9		#D7141E	0.843037380527038
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	5	9	decisionmaking	#D7141E	0.817055123584166
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	6	9		#B10026	0.922089746741519
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	7	9		#B10026	0.924236081895796
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	8	9		#B10026	0.944366728451614
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	9	9		#B10026	0.993634224667041
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	10	9		#B10026	0.958131949462324
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	11	9		#B10026	0.91937188604347
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	12	9		#D7141E	0.89167191021348
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	13	9	noun	#F03623	0.752955940470087
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	14	9	meaning	#FC622F	0.681334051704195
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	15	9	english	#D7141E	0.864194589279506
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	16	9	pseudoword|pseudowords	#FDAD4A	0.478789053679818
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	17	9		#F03623	0.792111736771608
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	18	9		#D7141E	0.852519999816667
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	19	9	familiar|judgment	#D7141E	0.845369608380666
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	20	9	pair|pairs	#B10026	0.931575173063843
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	21	9		#B10026	0.918802601757164
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	22	9		#D7141E	0.889736388312684
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	23	9	letter|working	#D7141E	0.827184287814785
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	1	10	losses|reinforcement|win	#FDAD4A	0.454777396775549
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	2	10	gain	#FFF1A9	0.190912084550929
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	3	10	expectation	#FC622F	0.692477352386439
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	4	10	risk	#D7141E	0.882494077149879
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	5	10	fact	#FC622F	0.652433502179249
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	6	10	associative	#FC622F	0.602121421871408
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	7	10	familiarity|judgments|old	#B10026	0.942741281905294
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	8	10	contextual|text	#D7141E	0.849109843013688
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	9	10	recall|retrieved	#D7141E	0.824228549220628
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	10	10	conceptual|semantically	#D7141E	0.814794285342259
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	11	10	grammatical|speakers	#D7141E	0.814047306376462
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	12	10	nouns	#F03623	0.739767856797873
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	13	10	japanese	#D7141E	0.838882256072785
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	14	10	languages	#D7141E	0.891798320267997
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	15	10	written	#FC622F	0.692448606418611
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	16	10	chinese|phonology	#D7141E	0.827185321187782
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	17	10	orthographic	#F03623	0.760105473124243
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	18	10		#B10026	0.915273183105856
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	19	10		#B10026	0.927077613624962
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	20	10	association|decision	#B10026	0.939878717445001
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	21	10	selection	#B10026	0.977689634794095
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	22	10	letters	#F03623	0.791620238188738
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	23	10	demand|load	#D7141E	0.840921045172784
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	1	11	conditioned|conditioning	#FFF1A9	0.172903075097723
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	2	11		#FD913D	0.549981478847413
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	3	11	drug|placebo	#FC622F	0.68236153950115
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	4	11		#D7141E	0.803487131215464
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	5	11	associations	#FD913D	0.501780368585444
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	6	11		#F03623	0.701859250072206
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	7	11	episodic|recollection	#FC622F	0.605445841841371
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	8	11		#F03623	0.725716407966928
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	9	11		#D7141E	0.830657185472155
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	10	11	concepts	#FC622F	0.629884650730781
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	11	11		#F03623	0.762290184520899
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	12	11		#F03623	0.769644042879093
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	13	11	german	#FC622F	0.642047302270665
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	14	11	readers	#FD913D	0.572408053412521
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	15	11	character|name|naming	#F03623	0.788614460032545
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	16	11		#D7141E	0.850592216691654
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	17	11	novel	#D7141E	0.895540568704488
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	18	11		#B10026	0.902899869998739
971e0a10-a2b4-3307-b86b-9665853d1a5c	Rosenberg R	19	11	child|children	#D7141E	0.855423975694745
