UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	2	2		#FFF1A9	0.1872776358656
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.100870698578419
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	4	2		#FEE188	0.242734428841208
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	5	2		#FEE188	0.222207957656203
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	6	2		#FFF1A9	0.163951745611227
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	7	2	sensation	#FFFFCC	0
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	8	2	heat|noxious	#FFFFCC	0.0215658280193147
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	9	2		#FFF1A9	0.100119672396855
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	10	2		#FECB68	0.320941178118624
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	11	2		#FECB68	0.39552554976803
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	12	2	valence	#FD913D	0.595074022496434
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	13	2	person|social	#B10026	0.922550346230393
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	14	2		#FDAD4A	0.441612846805006
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	15	2	face|faces	#FECB68	0.394294507605311
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	16	2		#FD913D	0.518155784122959
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	17	2		#FD913D	0.55422143868172
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	18	2		#FD913D	0.548755658867905
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	19	2		#FD913D	0.502988570346894
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	20	2		#FDAD4A	0.427689872587727
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	21	2	images|spatial	#FDAD4A	0.431308334404815
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	22	2	control	#FECB68	0.368346806884841
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	23	2	time	#FDAD4A	0.419690100161571
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.196835207117823
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	2	3	noise|tones	#FFF1A9	0.116192879263618
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	3	3		#FEE188	0.249087543368941
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	4	3		#FECB68	0.301176940666827
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	5	3	frequency	#FEE188	0.266708070666349
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	6	3		#FEE188	0.271988842729452
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	7	3		#FFFFCC	0.0777540696806708
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	8	3	temperature	#FFFFCC	0.0257634300252884
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	9	3		#FFFFCC	0.0776322283338729
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	10	3	pleasant|unpleasant	#FFFFCC	0.0494269936054282
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	11	3	anxiety	#FEE188	0.259996928221424
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	12	3		#FDAD4A	0.426572221224255
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	13	3		#FDAD4A	0.470751311382621
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	14	3		#FDAD4A	0.458819417462499
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	15	3		#FDAD4A	0.459731107702646
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	16	3	picture	#FDAD4A	0.470994324036187
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	17	3		#FD913D	0.532463620455059
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	18	3	value	#FDAD4A	0.486337295128374
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	19	3	cue	#FDAD4A	0.46508699648176
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	20	3	error|target	#FECB68	0.37283402712522
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	21	3	attention	#FECB68	0.381317760488541
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	22	3		#FDAD4A	0.427667165836363
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	23	3	number	#FDAD4A	0.447740598376388
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	1	4	voice	#FFF1A9	0.144857712990652
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	2	4		#FEE188	0.218908866278889
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	3	4	hearing	#FEE188	0.22704967418164
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	4	4		#FECB68	0.313836131976302
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	5	4	overt	#FECB68	0.39576045709892
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	6	4		#FECB68	0.30874734076674
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	7	4		#FFF1A9	0.138729851221039
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0282306962389101
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	9	4	unpleasantness	#FFFFCC	0.0375534117091599
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	10	4	skin|subjective	#FECB68	0.319295388026345
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	11	4	depression	#FECB68	0.379849293985341
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	12	4	experience	#FECB68	0.325129775538493
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	13	4	female	#FECB68	0.349848073195275
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	14	4	male	#FDAD4A	0.453733031226806
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	15	4	pictures	#FECB68	0.364313351618852
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	16	4		#FDAD4A	0.464825559171643
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	17	4	perception	#FECB68	0.360958829016704
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	18	4		#FD913D	0.528456496360395
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	19	4		#FD913D	0.511397677118766
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	20	4		#FDAD4A	0.471538770530395
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	21	4	correct	#FDAD4A	0.407964579278561
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	22	4	work	#FDAD4A	0.406446540613531
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	23	4	memory	#FDAD4A	0.465988987142838
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	1	5	prosodic|prosody	#FFF1A9	0.166651087765837
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	2	5	phonetic	#FFF1A9	0.149058011018402
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	3	5	syllable|syllables	#FECB68	0.317799492720704
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	4	5		#FECB68	0.321167892435683
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	5	5	lip|production	#FEE188	0.241917913423842
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	6	5	somatotopic	#FEE188	0.211668668375786
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	7	5		#FEE188	0.201125223968197
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	8	5		#FFF1A9	0.138016226905427
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	9	5	empathy	#FFF1A9	0.184382129519767
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	10	5		#FECB68	0.349091213968662
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	11	5	disorder	#FECB68	0.343447785269848
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	12	5		#FDAD4A	0.431129286479284
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	13	5		#FDAD4A	0.438161145044236
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	14	5		#FDAD4A	0.452494012753332
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	15	5		#FDAD4A	0.463778396739404
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	16	5		#FDAD4A	0.459297740259533
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	17	5		#FD913D	0.520986169482658
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	18	5	mental	#FC622F	0.694350990265852
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	19	5	go	#FDAD4A	0.459315573866578
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	20	5	object	#FDAD4A	0.405759778736244
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	21	5		#FDAD4A	0.453124003815088
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	22	5		#FDAD4A	0.453669096621002
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	23	5	word|words	#FECB68	0.39346445289486
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	1	6		#FECB68	0.387391806161583
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	2	6		#FDAD4A	0.401644424356894
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	3	6		#FDAD4A	0.413647750946245
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	4	6	vocal	#FEE188	0.20075842754812
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	5	6	articulatory	#FEE188	0.243113748435088
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	6	6		#FECB68	0.338479977196619
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	7	6	oddball	#FFF1A9	0.135361808203257
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	8	6	perceived	#FFF1A9	0.13933847694223
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	9	6	errorrelated	#FEE188	0.230858405536993
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	10	6	approach	#FECB68	0.370557482926107
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	11	6	schizophrenia	#FDAD4A	0.42623681226954
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	12	6	acquisition	#FEE188	0.27732935250836
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	13	6		#FDAD4A	0.405108624909894
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	14	6		#FECB68	0.380853190054325
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	15	6		#FDAD4A	0.400235175922054
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	16	6		#FDAD4A	0.426025955684882
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	17	6		#FD913D	0.500081279636078
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	18	6		#FD913D	0.523352745266696
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	19	6		#FD913D	0.502578157726158
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	20	6	objects	#FD913D	0.51468050068726
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	21	6		#FDAD4A	0.449841733237494
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	22	6		#FDAD4A	0.429352089445629
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	23	6	language|semantic	#FDAD4A	0.409398774788996
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	1	7	dopamine|dopaminergic	#FEE188	0.229885885526904
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	2	7		#FECB68	0.378067023837126
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	3	7		#FD913D	0.562337098929996
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	4	7		#FD913D	0.568515572345949
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	5	7		#FD913D	0.541698776369814
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	6	7		#FECB68	0.38259489696305
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	7	7		#FECB68	0.342131418896648
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	8	7		#FEE188	0.289596921822001
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	9	7		#FECB68	0.358756721806775
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	10	7		#FDAD4A	0.496673931098713
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	11	7		#FD913D	0.526808820104977
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	12	7		#FD913D	0.501369868771753
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	13	7	linguistic|spoken	#FEE188	0.287277360677569
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	14	7		#FECB68	0.351441924325003
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.332603641766037
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	16	7		#FDAD4A	0.399895091837694
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	17	7		#FDAD4A	0.452377163372873
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	18	7	phonological|reading|read	#FDAD4A	0.423653945264922
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	19	7		#FDAD4A	0.465044718913692
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	20	7	perceptual|recognition	#FECB68	0.385514652194248
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	21	7		#FDAD4A	0.443846695275551
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	22	7		#FDAD4A	0.423620497238103
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	23	7	verb	#FECB68	0.373190840076268
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	1	8	outcome|reward	#FECB68	0.373284453139016
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	2	8	anticipation	#FEE188	0.285246012430871
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	3	8	outcomes	#FC622F	0.626570067550962
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	4	8	choice|choices	#FDAD4A	0.493556234735933
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	5	8	decisions|probability	#FDAD4A	0.409174711889023
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	6	8	reversal	#FECB68	0.324581942194925
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	7	8	classification|incorrect	#FFF1A9	0.161391781910621
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	8	8		#FECB68	0.363945100381013
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	9	8	agerelated|fluency|probes	#FECB68	0.394135686340104
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	10	8	engaged	#FD913D	0.564797159251487
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	11	8	explicit|knowledge	#FD913D	0.526781941379836
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	12	8		#FDAD4A	0.457981492613226
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	13	8		#FECB68	0.344977035940989
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	14	8		#FECB68	0.341409152679073
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	15	8		#FECB68	0.355787913266944
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	16	8		#FECB68	0.383587311194095
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	17	8	lexical	#FECB68	0.377158650407583
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	18	8		#FDAD4A	0.469779641708957
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	19	8		#FDAD4A	0.464530817014913
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	20	8		#FDAD4A	0.464764358124727
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	21	8	encoding	#FECB68	0.37313455359585
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	22	8	retrieval	#FD913D	0.537627386697334
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	23	8	verbal	#FECB68	0.379526787540328
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	1	9	incentive|monetary|money|rewards	#FEE188	0.249032216025306
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	2	9	loss	#FECB68	0.35618935759487
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	3	9		#FDAD4A	0.499094828780448
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	4	9		#FD913D	0.528793718214647
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	5	9	decisionmaking	#FC622F	0.614175267491426
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	6	9		#FDAD4A	0.421098473323182
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	7	9		#FDAD4A	0.424054518750962
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	8	9		#FDAD4A	0.41238112079764
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	9	9		#FDAD4A	0.491729965109137
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	10	9		#FD913D	0.540982095600823
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	11	9		#FDAD4A	0.484481795973045
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	12	9		#FDAD4A	0.42649945337304
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	13	9	noun	#FEE188	0.221195439112585
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	14	9	meaning	#FEE188	0.270290519224989
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	15	9	english	#FECB68	0.32921357630773
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	16	9	pseudoword|pseudowords	#FECB68	0.332044997540423
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	17	9		#FDAD4A	0.40137101117355
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	18	9		#FDAD4A	0.472649680126121
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	19	9	familiar|judgment	#FD913D	0.566434769161068
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	20	9	pair|pairs	#FEE188	0.286702807583122
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	21	9		#FDAD4A	0.424304390142472
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	22	9		#FDAD4A	0.433400286465187
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	23	9	letter|working	#FDAD4A	0.435233411787963
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	1	10	losses|reinforcement|win	#FEE188	0.245350760079789
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	2	10	gain	#FECB68	0.326699393774864
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	3	10	expectation	#FFF1A9	0.169399064503049
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	4	10	risk	#FECB68	0.384102157966968
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	5	10	fact	#FECB68	0.366969350756545
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	6	10	associative	#FECB68	0.379348453930255
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	7	10	familiarity|judgments|old	#FD913D	0.52554504839486
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	8	10	contextual|text	#FDAD4A	0.40278425195769
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	9	10	recall|retrieved	#FD913D	0.516864514243355
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	10	10	conceptual|semantically	#FD913D	0.511204425652697
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	11	10	grammatical|speakers	#FEE188	0.202372622858218
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	12	10	nouns	#FEE188	0.23103035492965
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	13	10	japanese	#FEE188	0.246767342022197
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	14	10	languages	#FEE188	0.254442021131096
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	15	10	written	#FECB68	0.31287664568689
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	16	10	chinese|phonology	#FECB68	0.322930658992274
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	17	10	orthographic	#FECB68	0.387135323742241
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	18	10		#FDAD4A	0.462038257080377
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	19	10		#FDAD4A	0.456732157389821
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	20	10	association|decision	#FDAD4A	0.47631976236677
5d84a7c0-5bd4-3a6e-a2cd-9fb70815f945	Waggoner AS	21	10	selection	#FECB68	0.373056036809181
