UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	9	2		#FDAD4A	0.458248000929659
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	10	2		#FD913D	0.555080900202905
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	11	2		#FD913D	0.553519779043034
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	12	2	valence	#FD913D	0.521843312166271
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	13	2	person|social	#FD913D	0.507904997600494
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	14	2		#FDAD4A	0.413853505201907
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	15	2	face|faces	#FEE188	0.290339695726789
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	16	2		#FDAD4A	0.499565082521642
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	17	2		#FD913D	0.575263694873261
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	18	2		#FD913D	0.59686458906104
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	19	2		#FD913D	0.565053093293352
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	20	2		#FDAD4A	0.473109938842456
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	21	2	images|spatial	#FDAD4A	0.422355942426448
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	22	2	control	#FDAD4A	0.422411757985068
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	23	2	time	#FDAD4A	0.451727835936569
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0113162366932501
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	2	3	noise|tones	#FFF1A9	0.125815926058162
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	3	3		#FFF1A9	0.178902417512792
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	4	3		#FEE188	0.245621911785531
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	5	3	frequency	#FECB68	0.303679496237573
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	6	3		#FECB68	0.381944546072687
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	7	3		#FECB68	0.350102089359165
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	8	3	temperature	#FEE188	0.251662199111431
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	9	3		#FDAD4A	0.42401997134337
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	10	3	pleasant|unpleasant	#FDAD4A	0.438066424214066
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	11	3	anxiety	#FDAD4A	0.438123827926154
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	12	3		#FD913D	0.527723488146453
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	13	3		#FD913D	0.515842275258731
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	14	3		#FDAD4A	0.457486491496158
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	15	3		#FDAD4A	0.448828980900424
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	16	3	picture	#FECB68	0.394061649325587
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	17	3		#FD913D	0.547580450945738
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	18	3	value	#FC622F	0.62118904709333
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	19	3	cue	#FDAD4A	0.494492577207368
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	20	3	error|target	#FDAD4A	0.460769837474332
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	21	3	attention	#FECB68	0.348035646465715
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	22	3		#FECB68	0.383908051688063
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	23	3	number	#FDAD4A	0.413580267821067
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	1	4	voice	#FFFFCC	0.00258872164756997
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	2	4		#FFFFCC	0.0794775971775701
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	3	4	hearing	#FFFFCC	0.0590206606642767
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	4	4		#FEE188	0.217855544033132
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	5	4	overt	#FEE188	0.217328082793062
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	6	4		#FEE188	0.298620362245784
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	7	4		#FECB68	0.346683680255214
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.203521391156532
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	9	4	unpleasantness	#FECB68	0.332453456015061
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	10	4	skin|subjective	#FC622F	0.627621698690628
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	11	4	depression	#FD913D	0.565075302363751
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	12	4	experience	#FD913D	0.508140001887346
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	13	4	female	#FD913D	0.516857070154153
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	14	4	male	#FDAD4A	0.493828779689145
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	15	4	pictures	#FECB68	0.335705136916147
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	16	4		#FDAD4A	0.446325638870952
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	17	4	perception	#FDAD4A	0.43586677638527
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	18	4		#FDAD4A	0.451137278990234
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	19	4		#FDAD4A	0.435525008585688
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	20	4		#FDAD4A	0.405123040259631
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	21	4	correct	#FECB68	0.385584357786272
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	22	4	work	#FECB68	0.309957695148479
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	23	4	memory	#FECB68	0.311710565825187
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	1	5	prosodic|prosody	#FFFFCC	0.0205878017116953
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	2	5	phonetic	#FFFFCC	0.081946383246701
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	3	5	syllable|syllables	#FFF1A9	0.128521139349946
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	4	5		#FEE188	0.212274732886062
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	5	5	lip|production	#FFF1A9	0.177104985382575
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	6	5	somatotopic	#FFF1A9	0.19393739194446
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	7	5		#FDAD4A	0.425069771975754
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	8	5		#FDAD4A	0.421054111202715
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	9	5	empathy	#FDAD4A	0.448784995931568
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	10	5		#FD913D	0.555754599607606
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	11	5	disorder	#FDAD4A	0.463982895660285
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	12	5		#FD913D	0.540779302851591
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	13	5		#FDAD4A	0.459553309755464
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	14	5		#FECB68	0.362206835178295
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	15	5		#FECB68	0.354393481046016
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	16	5		#FECB68	0.347599084364366
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	17	5		#FECB68	0.321467042087025
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	18	5	mental	#FECB68	0.316470333265767
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	19	5	go	#FECB68	0.371839983652123
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	20	5	object	#FFF1A9	0.183665790326887
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	21	5		#FECB68	0.312395174310104
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	22	5		#FEE188	0.259913529512859
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	23	5	word|words	#FFF1A9	0.160657482415618
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	1	6		#FC622F	0.63779120985699
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	2	6		#FD913D	0.576085261856085
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	3	6		#FD913D	0.510202857073712
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	4	6	vocal	#FFF1A9	0.137283661812032
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	5	6	articulatory	#FFFFCC	0.0888565261935907
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	6	6		#FECB68	0.348428327224456
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	7	6	oddball	#FECB68	0.351795468818193
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	8	6	perceived	#FD913D	0.539177663981546
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	9	6	errorrelated	#FECB68	0.345357792413139
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	10	6	approach	#FD913D	0.533667026135283
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	11	6	schizophrenia	#FDAD4A	0.479402788505046
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	12	6	acquisition	#FDAD4A	0.420739786147124
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	13	6		#FECB68	0.305007530793427
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	14	6		#FFF1A9	0.134770760993007
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	15	6		#FFF1A9	0.144216100400558
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	16	6		#FFF1A9	0.163618058249563
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	17	6		#FFF1A9	0.183749638952599
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	18	6		#FEE188	0.21093683196468
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	19	6		#FEE188	0.250792207506573
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	20	6	objects	#FFF1A9	0.173195799167845
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	21	6		#FEE188	0.263741280053954
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	22	6		#FFF1A9	0.191161137125896
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	23	6	language|semantic	#FFF1A9	0.124966679011522
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	1	7	dopamine|dopaminergic	#D7141E	0.855483952402706
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	2	7		#B10026	0.971382443700768
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	3	7		#F03623	0.784932490120439
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	4	7		#FC622F	0.645437020407081
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	5	7		#FD913D	0.589519050827854
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	6	7		#FD913D	0.57134388958983
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	7	7		#FD913D	0.564832481089939
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	8	7		#FD913D	0.524479666456692
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	9	7		#FDAD4A	0.489896285108043
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	10	7		#FECB68	0.369482301196086
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	11	7		#FECB68	0.361124210761421
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	12	7		#FEE188	0.288092996597189
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	13	7	linguistic|spoken	#FFFFCC	0.0566509715616618
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	14	7		#FFFFCC	0.0789851192751758
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.026862030925503
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	16	7		#FFFFCC	0.0750699014672435
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	17	7		#FFF1A9	0.115824288171867
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	18	7	phonological|reading|read	#FFFFCC	0.0858485909842625
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	19	7		#FEE188	0.208514708851915
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	20	7	perceptual|recognition	#FEE188	0.281672785379775
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	21	7		#FEE188	0.271193100449628
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	22	7		#FEE188	0.213858500630892
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	23	7	verb	#FEE188	0.202474325378562
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	1	8	outcome|reward	#B10026	0.930651797870669
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	2	8	anticipation	#B10026	0.966285137690578
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	3	8	outcomes	#D7141E	0.804086264564937
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	4	8	choice|choices	#FD913D	0.598351520939749
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	5	8	decisions|probability	#FC622F	0.60286088548038
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	6	8	reversal	#FD913D	0.531675367133493
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	7	8	classification|incorrect	#FD913D	0.558075043618495
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	8	8		#FD913D	0.507508914520929
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	9	8	agerelated|fluency|probes	#FEE188	0.259183491762855
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	10	8	engaged	#FFF1A9	0.134568536001419
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	11	8	explicit|knowledge	#FFF1A9	0.157394864466131
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	12	8		#FFF1A9	0.151230551182936
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	13	8		#FFFFCC	0.0925034109933128
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	14	8		#FFFFCC	0.0539720226203892
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	15	8		#FFFFCC	0.0426183596059477
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	16	8		#FFFFCC	0.0603643101299387
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	17	8	lexical	#FFFFCC	0.0734852173554226
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	18	8		#FFF1A9	0.151080885881837
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	19	8		#FEE188	0.209319730543728
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	20	8		#FEE188	0.280281066178639
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	21	8	encoding	#FECB68	0.324495048525836
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	22	8	retrieval	#FEE188	0.268832525738894
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	23	8	verbal	#FEE188	0.224399124909731
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	1	9	incentive|monetary|money|rewards	#B10026	1
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	2	9	loss	#B10026	0.930608165744336
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	3	9		#D7141E	0.829513142251259
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	4	9		#F03623	0.730685796655246
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	5	9	decisionmaking	#FDAD4A	0.470776386839949
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	6	9		#FD913D	0.56797584017411
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	7	9		#FDAD4A	0.49020500028592
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	8	9		#FDAD4A	0.44461104158863
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	9	9		#FECB68	0.324098943606484
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	10	9		#FEE188	0.215125234914608
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	11	9		#FFF1A9	0.144721731235714
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	12	9		#FFF1A9	0.119951907640515
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	13	9	noun	#FFFFCC	0
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	14	9	meaning	#FFFFCC	0.0246290629499956
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	15	9	english	#FFFFCC	0.0185346062717053
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	16	9	pseudoword|pseudowords	#FFFFCC	0.0282635240827378
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	17	9		#FFF1A9	0.110777437786615
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	18	9		#FEE188	0.212993361624914
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	19	9	familiar|judgment	#FEE188	0.24187984260179
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	20	9	pair|pairs	#FECB68	0.31326009432295
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	21	9		#FECB68	0.377910692083173
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	22	9		#FECB68	0.313713565882555
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	23	9	letter|working	#FEE188	0.218691653146568
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	1	10	losses|reinforcement|win	#D7141E	0.876873515609336
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	2	10	gain	#D7141E	0.85507313052713
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	3	10	expectation	#F03623	0.763907762923621
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	4	10	risk	#FDAD4A	0.495536960669087
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	5	10	fact	#FD913D	0.535012686403925
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	6	10	associative	#FDAD4A	0.430944021216401
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	7	10	familiarity|judgments|old	#FEE188	0.283175598112191
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	8	10	contextual|text	#FFF1A9	0.18841672506584
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	9	10	recall|retrieved	#FEE188	0.222151051623155
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	10	10	conceptual|semantically	#FFFFCC	0.0954271517427852
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	11	10	grammatical|speakers	#FFF1A9	0.110496597344405
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	12	10	nouns	#FFFFCC	0.0170620915277687
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	13	10	japanese	#FFFFCC	0.00578854059195232
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	14	10	languages	#FFFFCC	0.0306435100401801
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	15	10	written	#FFFFCC	0.0203519845757733
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	16	10	chinese|phonology	#FFFFCC	0.0313906210631018
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	17	10	orthographic	#FFFFCC	0.0783754384190539
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	18	10		#FEE188	0.276897810820296
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	19	10		#FECB68	0.347291739626279
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	20	10	association|decision	#FD913D	0.504862971285278
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	21	10	selection	#FECB68	0.396613602535791
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	22	10	letters	#FEE188	0.259534755388237
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	23	10	demand|load	#FEE188	0.28319720663688
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	1	11	conditioned|conditioning	#FD913D	0.598090116703604
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	2	11		#D7141E	0.827676494701832
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	3	11	drug|placebo	#FC622F	0.68781761632952
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	4	11		#FC622F	0.646564242719512
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	5	11	associations	#FECB68	0.393899252313533
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	6	11		#FECB68	0.329509746779581
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	7	11	episodic|recollection	#FEE188	0.226019623802891
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	8	11		#FEE188	0.272853194175717
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	9	11		#FEE188	0.263146126842174
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	10	11	concepts	#FFFFCC	0.0340613122141687
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	11	11		#FFF1A9	0.151228647325825
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	12	11		#FFF1A9	0.129746306998505
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	13	11	german	#FEE188	0.253463816737149
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	14	11	readers	#FFFFCC	0.0925419179575823
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	15	11	character|name|naming	#FFFFCC	0.0652193277369294
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	16	11		#FFF1A9	0.156770964441552
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	17	11	novel	#FEE188	0.236679326684341
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	18	11		#FECB68	0.299934893269745
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	19	11	child|children	#FEE188	0.272554389452759
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	20	11	adults	#FDAD4A	0.436799037114372
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	21	11	ability|feedback|learning	#FC622F	0.678022659658111
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	22	11	cues|delay	#FD913D	0.511444095496023
f107ddc6-5aba-37bd-b17e-f95398719595	Tempelmann C	23	11	attentional|difficulty|targets	#FECB68	0.330183442086813
