UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	4	12	animal	#F03623	0.715085004672379
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	5	12	animals	#FEE188	0.263756977547318
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	6	12		#FD913D	0.583249061411702
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	7	12	remember|subsequent	#FDAD4A	0.4373862663845
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	8	12	autobiographical|memories	#FC622F	0.690995313424385
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	9	12		#FD913D	0.532026028617105
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	10	12	violation|violations	#FDAD4A	0.428003110081239
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	11	12	aphasia	#FDAD4A	0.463025634243513
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	12	12	nonwords	#FEE188	0.233980837079657
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	13	12	dyslexia	#FDAD4A	0.400011394334708
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	14	12		#FECB68	0.393604357800631
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	15	12	priming	#FEE188	0.217031720990638
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	16	12		#FD913D	0.506169452792738
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	17	12	category|repetition	#FD913D	0.574195610682281
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	18	12		#FC622F	0.60546179325812
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	19	12	developmental|development	#FDAD4A	0.487744442546735
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	20	12		#FD913D	0.555543474112133
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	21	12	space	#FDAD4A	0.459322040399049
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	22	12		#FECB68	0.37751730315078
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	23	12	color	#FEE188	0.20939528110222
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	1	13	threat	#FC622F	0.631684299542953
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	2	13	regulation	#B10026	0.925912369675819
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	3	13		#B10026	0.918832210894096
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	4	13	masked	#FC622F	0.657610611695379
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	5	13	scene|scenes	#FECB68	0.337468955670623
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	6	13		#FD913D	0.528829707940491
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	7	13	confidence|remembered	#FEE188	0.266346388521153
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	8	13		#FD913D	0.573099884565649
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	9	13		#FD913D	0.564572632236397
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	10	13	ambiguity|ambiguous	#FFF1A9	0.17300950984979
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	11	13		#FDAD4A	0.433842993097785
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	12	13		#FECB68	0.321315584685593
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	13	13	writing	#FFFFCC	0.0606500076849094
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	14	13		#FECB68	0.395422676024049
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	15	13	categorization|congruency|prime	#FDAD4A	0.476794729269383
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	16	13		#FD913D	0.559324537633656
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	17	13	mask	#FD913D	0.599150849881847
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	18	13		#FC622F	0.625618585349074
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	19	13		#FD913D	0.58050931762738
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	20	13		#FDAD4A	0.493074554853608
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	21	13	conflict|congruent|incongruent	#FECB68	0.344541051168086
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	22	13	errors	#FD913D	0.519443909362984
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	23	13	maintenance|probe|wm	#FEE188	0.27535642951295
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	1	14	angry|fearful|happy	#FD913D	0.560983520847151
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	2	14		#F03623	0.765767984429227
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	3	14	awareness|conscious|ptsd	#B10026	0.9130876974863
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	4	14		#F03623	0.728916550465899
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	5	14	houses|photographs	#FEE188	0.251138067880722
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	6	14		#FD913D	0.503730222715655
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	7	14	hits	#FECB68	0.381178292863875
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	8	14	famous	#FEE188	0.289950473077449
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	9	14	names	#FD913D	0.566234643106528
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	10	14	family	#FD913D	0.503584117694013
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	11	14	competition|mouth	#FFF1A9	0.177295968094581
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	12	14	abilities	#FEE188	0.230336980774489
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	13	14	implicit|unfamiliar	#FECB68	0.366190684783295
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	14	14		#FECB68	0.380025034980656
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	15	14	tom	#FDAD4A	0.430467608154881
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	16	14		#FD913D	0.515494543525201
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	17	14		#FD913D	0.543279809788596
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	18	14	stop	#FD913D	0.534263951730741
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	19	14	inhibition|inhibitory|nogo	#FD913D	0.557027841415293
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	20	14	monitoring|stroop	#FECB68	0.353809278250986
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	21	14	interference	#FEE188	0.297425623764419
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	22	14		#FECB68	0.360615436028749
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	23	14	demands|executive	#FECB68	0.348467032473073
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	1	15	anger	#FC622F	0.652055064501066
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	2	15	stress	#D7141E	0.84527825934745
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	3	15	feelings	#FC622F	0.698416695774205
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	4	15	salient	#F03623	0.776638047989616
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	5	15	novelty	#FD913D	0.567696359025237
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	6	15	movie	#FFF1A9	0.196399767505625
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	7	15		#FDAD4A	0.470009555080907
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	8	15		#FD913D	0.524354466707152
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	9	15	longterm	#FEE188	0.293801815184763
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	10	15		#FD913D	0.507377169406162
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	11	15	reasoning|relational	#FECB68	0.364518966799748
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	12	15		#FECB68	0.371827066215704
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	13	15	presentations	#FECB68	0.326804969599255
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	14	15		#FECB68	0.327619280625872
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	15	15	identity	#FEE188	0.289197816161811
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	16	15		#FDAD4A	0.446576180234488
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	17	15	strategies|strategy	#FDAD4A	0.483206773878117
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	18	15	card|cards	#FD913D	0.509395301508767
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	19	15	gonogo	#FD913D	0.521917562646383
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	20	15		#FDAD4A	0.43246727337538
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	21	15	switching|switch	#FEE188	0.272900789181296
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	22	15		#FECB68	0.337330941842547
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	23	15	2back|rule	#FEE188	0.243004163584683
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	1	16	emotionally|mood|personality|sadness	#F03623	0.745078431350944
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	2	16	disgust|sexual	#FD913D	0.579822014473694
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	3	16	olfactory	#FD913D	0.599884504407111
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	4	16	physiological	#F03623	0.781354303358638
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	5	16	depressed|depressive|habituation	#FD913D	0.541001640848422
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	6	16	schizophrenic	#FECB68	0.314568681786472
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	7	16	colors|contexts	#FEE188	0.240458903862594
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	8	16	aging|encoded	#FDAD4A	0.431939561881195
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	9	16	goal	#FFF1A9	0.108200744901763
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	10	16		#FDAD4A	0.448380409779697
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	11	16	autism|autistic|nonverbal	#FECB68	0.37959582976632
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	12	16		#FECB68	0.381588087831718
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	13	16	bottomup|repetitions	#FFF1A9	0.171777893973469
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	14	16	adaptation	#FEE188	0.268186189746204
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	15	16	irrelevant	#FEE188	0.296531408650336
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	16	16	distractor|distractors	#FECB68	0.390939693898702
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	17	16		#FDAD4A	0.413721757717323
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	18	16	subtraction	#FEE188	0.280106442666303
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	19	16	1back|nback	#FEE188	0.207223921601773
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	20	16	manipulation|rules	#FEE188	0.234395390794857
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	21	16		#FECB68	0.310432382212781
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	22	16		#FEE188	0.274319297715856
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	23	16	digit	#FEE188	0.273810841960747
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	1	17	avoidance	#FC622F	0.665026058777814
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	2	17		#D7141E	0.850632639250593
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	3	17	eating|food	#D7141E	0.898921784971045
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	4	17	taste	#D7141E	0.803917893989904
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	5	17	bipolar	#FECB68	0.384753341015702
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	6	17	illness|uncertainty	#FDAD4A	0.4861435327096
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	7	17	females|probabilistic	#FEE188	0.247852509367428
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	8	17	rejection	#FECB68	0.383707634037447
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	9	17	colour|paired	#FD913D	0.528025666139227
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	10	17		#FDAD4A	0.489057727106389
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	11	17		#FDAD4A	0.442440953187774
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	12	17		#FECB68	0.35114128185732
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	13	17	taskirrelevant	#FFF1A9	0.112764231215384
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	14	17		#FFF1A9	0.184879037721911
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	15	17	suppression	#FFF1A9	0.125740930187302
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	16	17		#FEE188	0.231037257805
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	17	17	shifting|shortterm	#FFF1A9	0.162668409686021
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	18	17	digits	#FEE188	0.267945148891009
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	19	17	search	#FECB68	0.363455015020079
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	20	17	counting|taskrelated	#FECB68	0.356556917089404
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	21	17	topdown	#FEE188	0.228651593345113
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	22	17	visuospatial	#FFF1A9	0.108186730257183
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	23	17	arithmetic|calculation|solving	#FEE188	0.238039457180172
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	1	18	addiction|craving|drugs	#FD913D	0.564698496156073
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	2	18	allele|genotype|polymorphism	#FC622F	0.685138289314252
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	3	18	motivation	#FD913D	0.508412310359081
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	4	18	heart	#D7141E	0.825576745325103
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	5	18	sleep	#D7141E	0.824644738618881
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	6	18	expectancy	#FDAD4A	0.458335727277816
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	7	18	phasic|salience	#FC622F	0.615661461899558
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	8	18	adolescence|adolescents	#FECB68	0.370161068241942
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	9	18	intelligence|tracking	#FD913D	0.580664581722961
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	10	18		#FDAD4A	0.475096287339254
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	11	18	serial	#FECB68	0.390703667106344
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	12	18		#FEE188	0.291793535362721
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	13	18	spatially|taskrelevant	#FFFFCC	0.0833927719699039
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	14	18		#FFF1A9	0.180323947823514
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	15	18	attended|attend|unattended	#FFF1A9	0.107762281087677
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	16	18	rotation|shapes	#FFFFCC	0.0885605329167203
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	17	18	rehearsal	#FECB68	0.344404437574214
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	18	18	learned	#FEE188	0.245148528727274
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	19	18		#FEE188	0.282199372946816
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	20	18	cued|preparatory	#FEE188	0.225992186605443
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	21	18		#FECB68	0.325680356179666
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	22	18		#FECB68	0.330753475255201
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	23	18	numbers|numerical	#FECB68	0.312280343077887
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	1	19	future	#D7141E	0.806512300423049
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	2	19	negatively	#F03623	0.761882309443838
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	3	19	distress|epilepsy|selfreported	#FD913D	0.503951003009927
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.534193679121239
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	5	19	alcohol|amount|impulsivity	#FEE188	0.211255186457871
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	6	19	game|success	#F03623	0.729693463860717
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	7	19	adhd|childhood|engagement	#D7141E	0.808559941784722
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	8	19		#F03623	0.734618525940867
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	9	19		#FD913D	0.589508143477098
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	10	19		#FDAD4A	0.410670303289126
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	11	19		#FECB68	0.334725443057978
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	12	19	endogenous	#FFF1A9	0.193352001018048
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	13	19	cueing|invalid|orienting	#FEE188	0.228758505672693
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	14	19		#FFF1A9	0.185952271930243
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	15	19	multisensory	#FEE188	0.264189316948217
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	16	19		#FFF1A9	0.186041529018474
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	17	19	shifts	#FFF1A9	0.194100446809262
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	18	19	covert	#FEE188	0.253382065437388
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	19	19		#FEE188	0.228263481009185
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	20	19	preparation	#FFF1A9	0.123838194517833
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	21	19	discrimination|training	#FDAD4A	0.403070080640191
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	22	19	sequences	#FDAD4A	0.454742645596749
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	23	19		#FDAD4A	0.433472690622508
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	1	20	personal|self|selfreferential|trait|traits	#F03623	0.789963901691201
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	2	20	empathic|theory	#FECB68	0.352675044310924
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	3	20	attribution|intentional	#FECB68	0.350555229448773
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	4	20	elderly|oscillations	#FDAD4A	0.490854449652836
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	5	20	antipsychotic|virtual	#FDAD4A	0.495237414254862
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	6	20		#D7141E	0.821613555704356
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	7	20	experiences	#F03623	0.754320013451863
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	8	20	categorical|pressure	#FC622F	0.664119679903966
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	9	20	play|skills	#FFF1A9	0.195107978369847
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	10	20	automatic|trained	#FEE188	0.223009163536831
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	11	20		#FEE188	0.289841980137838
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	12	20	practice	#FFFFCC	0.0978803688985047
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	13	20	visuomotor	#FFFFCC	0.0708137112313969
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	14	20		#FEE188	0.237522049912974
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	15	20	tool	#FFF1A9	0.111781242496277
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	16	20	vision	#FFFFCC	0.0737019814271024
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	17	20	visually	#FFF1A9	0.115010992429431
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	18	20	saccade|saccades|saccadic	#FFFFCC	0.0805178872759279
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	19	20	locations	#FEE188	0.233048136319594
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	20	20	imagery|planning	#FEE188	0.215904160954
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	21	20		#FECB68	0.301888455945006
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	22	20	rest	#FDAD4A	0.413239363179468
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	23	20	sequence	#FDAD4A	0.463082459891276
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	1	21	scenarios	#FDAD4A	0.497436408678021
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	2	21	intention|intentions	#FDAD4A	0.456399539214133
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	3	21	causality|perspective	#FEE188	0.256417898051842
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	4	21	past	#FC622F	0.636612272001771
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	5	21		#F03623	0.76160496722513
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	6	21	episode	#FEE188	0.278156972988006
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	7	21	improvement	#FECB68	0.308178970826377
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	8	21	masking|retention	#FEE188	0.289718935145274
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	9	21		#FECB68	0.345912537606218
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	10	21	dominant	#FFF1A9	0.10756780434211
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	11	21		#FEE188	0.291154435294148
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	12	21	sequential	#FEE188	0.268726830865648
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	13	21	fingers	#FFF1A9	0.162949546958853
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	14	21		#FFF1A9	0.175177366476777
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	15	21	gesture|gestures	#FFFFCC	0.0905718479702767
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	16	21		#FFF1A9	0.132274052133147
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	17	21	hands	#FFFFCC	0
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	18	21		#FFF1A9	0.161238287433939
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	19	21		#FFF1A9	0.170982607179984
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	20	21	eye|position	#FFF1A9	0.178889036713307
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	21	21	execution	#FFF1A9	0.112690297065202
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	22	21	finger|sensorimotor	#FEE188	0.215042822149586
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	23	21		#FEE188	0.288794822876051
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	1	22	moral|stories|story	#FECB68	0.353261535686845
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	2	22	mentalizing|persons	#FEE188	0.205511579783512
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	3	22	default|restingstate	#FDAD4A	0.442875458681599
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	4	22	thinking|thought|thoughts	#FEE188	0.294672550635554
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	5	22	spontaneous	#FDAD4A	0.428470076222173
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	6	22	concentration|sensations	#FC622F	0.609091367494398
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	7	22	hierarchical|preference	#FD913D	0.516160441464489
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	8	22	effort|oral|simulation	#FEE188	0.242136364998699
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	9	22	interhemispheric|plasticity	#FFF1A9	0.197619432460106
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	10	22	imagined|imagine	#FFF1A9	0.133025048845316
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	11	22	tapping	#FEE188	0.235176997131875
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	12	22	foot|muscle|muscles|voluntary	#FECB68	0.36180453700311
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	13	22	limb	#FFF1A9	0.163672369506149
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	14	22	eyes|velocity	#FFF1A9	0.116579676841209
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	15	22	biological|gaze|videos	#FFFFCC	0.0766353880460707
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	16	22	body	#FECB68	0.315472787509144
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	17	22	grasping|orientation|reaching	#FFFFCC	0.0426829243197776
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	18	22		#FFF1A9	0.154246484746825
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	19	22	mirror|shape	#FFFFCC	0.0370371128165869
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	20	22	actions	#FFF1A9	0.125664778220353
3a35cbcb-aee4-3978-9945-271adbba0e39	Yamasue H	21	22	action	#FFF1A9	0.181595673321023
