UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	21	5		#FFF1A9	0.114050494933305
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	22	5		#FFF1A9	0.116653580860998
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	23	5	word|words	#FFFFCC	0.0961445511002778
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	1	6		#FEE188	0.235024379994725
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	2	6		#FEE188	0.217698416581758
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	3	6		#FFF1A9	0.179541292103298
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	4	6	vocal	#FFFFCC	0.0270282928276755
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	5	6	articulatory	#FFFFCC	0.0219122893356576
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	6	6		#FFFFCC	0.0859265889044654
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	7	6	oddball	#FFFFCC	0.051270946704891
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	8	6	perceived	#FFFFCC	0.068586286794277
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	9	6	errorrelated	#FFF1A9	0.12997379881774
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	10	6	approach	#FDAD4A	0.47437889112921
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	11	6	schizophrenia	#FFF1A9	0.167401448053741
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	12	6	acquisition	#FEE188	0.253623735916782
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	13	6		#FFF1A9	0.141373769009497
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	14	6		#FFFFCC	0.0780465506736722
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	15	6		#FFFFCC	0.0758062531593157
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	16	6		#FFFFCC	0.0763136426295072
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	17	6		#FFFFCC	0.0649908565704685
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	18	6		#FFFFCC	0.0629418477607302
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	19	6		#FFFFCC	0.0667369014340918
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	20	6	objects	#FFFFCC	0.0409159427150586
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	21	6		#FFFFCC	0.0813969786688247
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	22	6		#FFFFCC	0.0915819423535101
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	23	6	language|semantic	#FFF1A9	0.100958372697436
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	1	7	dopamine|dopaminergic	#FDAD4A	0.427459976977253
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	2	7		#FECB68	0.388358700948406
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	3	7		#FEE188	0.289872425018398
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	4	7		#FEE188	0.226924037191427
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	5	7		#FEE188	0.209607021953877
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	6	7		#FFF1A9	0.139790079309368
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	7	7		#FFF1A9	0.117676688589112
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	8	7		#FFFFCC	0.0910241817462568
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	9	7		#FFF1A9	0.172513608937757
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	10	7		#FFF1A9	0.128976939612518
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	11	7		#FFF1A9	0.172717248372042
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	12	7		#FFF1A9	0.107027241070649
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	13	7	linguistic|spoken	#FFFFCC	0.00925437391020016
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	14	7		#FFFFCC	0.0514379410626938
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0218747478758004
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	16	7		#FFFFCC	0.0385885956441957
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	17	7		#FFFFCC	0.047718738183394
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	18	7	phonological|reading|read	#FFFFCC	0.0498566798630084
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	19	7		#FFFFCC	0.0655741220629658
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	20	7	perceptual|recognition	#FFFFCC	0.0724640661624495
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	21	7		#FFFFCC	0.0835820782167454
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	22	7		#FFFFCC	0.0883293848638558
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	23	7	verb	#FFFFCC	0.0776991890862498
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	1	8	outcome|reward	#FECB68	0.396651386796294
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	2	8	anticipation	#FECB68	0.391589309226637
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	3	8	outcomes	#FEE188	0.265376749567567
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	4	8	choice|choices	#FFF1A9	0.190067913812194
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	5	8	decisions|probability	#FECB68	0.314311621627032
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	6	8	reversal	#FFF1A9	0.191190260796304
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	7	8	classification|incorrect	#FFFFCC	0.0727872857057526
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	8	8		#FFF1A9	0.101905316370356
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	9	8	agerelated|fluency|probes	#FFFFCC	0.0474391685781984
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	10	8	engaged	#FFFFCC	0.0443803331240553
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	11	8	explicit|knowledge	#FFFFCC	0.0172601816173062
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	12	8		#FFFFCC	0.060854831569369
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	13	8		#FFFFCC	0.0622161227964166
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	14	8		#FFFFCC	0.0641708969538111
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	15	8		#FFFFCC	0.067836666035641
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	16	8		#FFFFCC	0.0610035165338172
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	17	8	lexical	#FFFFCC	0.0364472949068071
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	18	8		#FFFFCC	0.064793233133747
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	19	8		#FFFFCC	0.07410545829358
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	20	8		#FFFFCC	0.0863392808709216
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	21	8	encoding	#FFFFCC	0.0517404864520996
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	22	8	retrieval	#FFFFCC	0.0978522800905443
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	23	8	verbal	#FFFFCC	0.0617934250740587
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	1	9	incentive|monetary|money|rewards	#FECB68	0.366031473016637
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	2	9	loss	#FDAD4A	0.425368400581984
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	3	9		#FECB68	0.349173188428381
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	4	9		#FECB68	0.306776884633454
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	5	9	decisionmaking	#FEE188	0.242452681476778
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	6	9		#FFF1A9	0.15622053857416
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	7	9		#FFF1A9	0.128532599680625
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	8	9		#FFF1A9	0.108619960173728
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	9	9		#FFF1A9	0.102158173099684
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	10	9		#FFFFCC	0.0557089750339803
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	11	9		#FFFFCC	0.0432131732447018
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	12	9		#FFFFCC	0.0538680350443732
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	13	9	noun	#FFFFCC	0.0229160733482609
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	14	9	meaning	#FFFFCC	0.0899485856106257
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	15	9	english	#FFF1A9	0.146410923840807
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	16	9	pseudoword|pseudowords	#FFFFCC	0.00995552080850979
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	17	9		#FFFFCC	0.0718941655900953
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	18	9		#FFF1A9	0.100403900489778
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	19	9	familiar|judgment	#FFFFCC	0.0628046437035633
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	20	9	pair|pairs	#FFF1A9	0.144134316124345
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	21	9		#FFF1A9	0.15600702521166
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	22	9		#FFF1A9	0.10200767641343
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	23	9	letter|working	#FFFFCC	0.0957154188738494
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	1	10	losses|reinforcement|win	#FECB68	0.366910799083731
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	2	10	gain	#FFF1A9	0.193923927206037
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	3	10	expectation	#FD913D	0.531558584886861
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	4	10	risk	#FEE188	0.257122845403176
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	5	10	fact	#FECB68	0.313757240753117
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	6	10	associative	#FFFFCC	0.04554452058213
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	7	10	familiarity|judgments|old	#FFFFCC	0.0652876353306827
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	8	10	contextual|text	#FFF1A9	0.151506053458664
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	9	10	recall|retrieved	#FFF1A9	0.182045485579039
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	10	10	conceptual|semantically	#FFFFCC	0.00907062320461714
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	11	10	grammatical|speakers	#FFFFCC	0.0380420253286661
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	12	10	nouns	#FFFFCC	0.0157261139712239
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	13	10	japanese	#FEE188	0.230322536069334
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	14	10	languages	#FFFFCC	0.059172052244471
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	15	10	written	#FFFFCC	0.0701253116850105
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	16	10	chinese|phonology	#FFFFCC	0.0178845335312323
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	17	10	orthographic	#FFF1A9	0.11994834807422
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	18	10		#FFF1A9	0.142148301415409
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	19	10		#FFF1A9	0.168051365267656
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	20	10	association|decision	#FEE188	0.237184956116259
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	21	10	selection	#FEE188	0.224829296111243
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	22	10	letters	#FFF1A9	0.127725741131268
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	23	10	demand|load	#FFFFCC	0.0553875931467806
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	1	11	conditioned|conditioning	#FECB68	0.321303611553658
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	2	11		#FECB68	0.328263417253575
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	3	11	drug|placebo	#FEE188	0.29166362077306
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	4	11		#FECB68	0.361573817484868
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	5	11	associations	#FFF1A9	0.138295471512521
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	6	11		#FFF1A9	0.111981856875003
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	7	11	episodic|recollection	#FFFFCC	0.0708557231098947
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	8	11		#FFFFCC	0.0943949296640913
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	9	11		#FFF1A9	0.174672572224912
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	10	11	concepts	#FFFFCC	0.0316320897224592
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	11	11		#FFF1A9	0.106517497902789
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	12	11		#FFFFCC	0.0779915970383382
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	13	11	german	#FFFFCC	0.0171418896189325
ff7e1f9c-5924-3655-8924-ada4081f17bd	Herdman AT	14	11	readers	#FFFFCC	0.0500667577820305
