UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.363755028896168
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	2	3	noise|tones	#FDAD4A	0.400173202009049
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	3	3		#FC622F	0.633132325539038
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	4	3		#FC622F	0.695761494498142
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	5	3	frequency	#FC622F	0.603350763258938
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	6	3		#FD913D	0.541699763785423
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	7	3		#FFF1A9	0.173466662070992
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	8	3	temperature	#FFFFCC	0.0782045019701026
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	9	3		#FFF1A9	0.176031244549135
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	10	3	pleasant|unpleasant	#FFF1A9	0.175162963543241
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	11	3	anxiety	#FEE188	0.226468212226061
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	12	3		#FDAD4A	0.455164834934123
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	13	3		#FD913D	0.554267576870761
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	14	3		#FD913D	0.506032730335422
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	15	3		#FD913D	0.523894240451284
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	16	3	picture	#FD913D	0.534208601255432
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	17	3		#FD913D	0.565694522189633
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	18	3	value	#FC622F	0.611630256374187
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	19	3	cue	#FC622F	0.628484059810279
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	20	3	error|target	#FC622F	0.688442073944342
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	21	3	attention	#FC622F	0.632882208837723
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	22	3		#F03623	0.720914993124997
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	23	3	number	#F03623	0.715896436518328
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	1	4	voice	#FDAD4A	0.418761091132759
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	2	4		#FD913D	0.546314254076734
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	3	4	hearing	#FD913D	0.584871547630118
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	4	4		#FC622F	0.680932911437605
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	5	4	overt	#FC622F	0.681500686630629
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	6	4		#FD913D	0.585793420064443
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	7	4		#FEE188	0.268472651167811
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0504391173297513
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	9	4	unpleasantness	#FFF1A9	0.127785160356373
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	10	4	skin|subjective	#FECB68	0.339644350342451
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	11	4	depression	#FDAD4A	0.418038296380174
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	12	4	experience	#FDAD4A	0.475453644642096
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	13	4	female	#FD913D	0.577763547544706
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	14	4	male	#FC622F	0.643536510948828
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	15	4	pictures	#FD913D	0.523529621257838
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	16	4		#FC622F	0.650897486225439
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	17	4	perception	#FD913D	0.585810535384851
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	18	4		#F03623	0.733575730103652
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	19	4		#F03623	0.732117524807356
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	20	4		#F03623	0.730990357129193
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	21	4	correct	#F03623	0.766777961878497
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	22	4	work	#F03623	0.771096910787456
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	23	4	memory	#F03623	0.751660397321928
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	1	5	prosodic|prosody	#FDAD4A	0.45321959938271
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	2	5	phonetic	#FDAD4A	0.496020904195869
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	3	5	syllable|syllables	#F03623	0.757763764953369
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	4	5		#FC622F	0.654597887064898
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	5	5	lip|production	#FECB68	0.378913628408623
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	6	5	somatotopic	#FECB68	0.308711592786397
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	7	5		#FDAD4A	0.405041707436639
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	8	5		#FECB68	0.347667895971563
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	9	5	empathy	#FDAD4A	0.421165524448488
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	10	5		#FC622F	0.624889931770312
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	11	5	disorder	#FD913D	0.516971597100519
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	12	5		#F03623	0.714692789623697
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	13	5		#D7141E	0.819469528928484
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	14	5		#D7141E	0.861022855694939
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	15	5		#D7141E	0.861582135587633
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	16	5		#D7141E	0.862190971178131
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	17	5		#D7141E	0.889783097199839
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	18	5	mental	#F03623	0.776640790823722
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	19	5	go	#F03623	0.784467678111057
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	20	5	object	#FC622F	0.63185392559582
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	21	5		#D7141E	0.840252379529898
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	22	5		#D7141E	0.88149565666599
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	23	5	word|words	#D7141E	0.841043609639968
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	1	6		#FD913D	0.593700334887137
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	2	6		#FC622F	0.654214056250503
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	3	6		#FC622F	0.672796615202228
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	4	6	vocal	#FDAD4A	0.412695983440005
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	5	6	articulatory	#FDAD4A	0.411885127359529
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	6	6		#FD913D	0.598978446361171
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	7	6	oddball	#FECB68	0.39160747728814
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	8	6	perceived	#FECB68	0.39654693001044
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	9	6	errorrelated	#FDAD4A	0.438886685592049
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	10	6	approach	#FC622F	0.670337291776807
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	11	6	schizophrenia	#F03623	0.717764480117963
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	12	6	acquisition	#F03623	0.71440332158097
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	13	6		#B10026	0.921958788011982
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	14	6		#B10026	0.965197647981805
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	15	6		#B10026	0.974824616197812
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	16	6		#B10026	0.989652662743297
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	17	6		#B10026	0.967004173887664
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	18	6		#B10026	0.910978228049742
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	19	6		#D7141E	0.89068317958363
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	20	6	objects	#FC622F	0.692857415443825
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	21	6		#D7141E	0.886330878018267
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	22	6		#B10026	0.930267689081376
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	23	6	language|semantic	#B10026	0.914211530207028
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	1	7	dopamine|dopaminergic	#FECB68	0.317157339160776
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	2	7		#FECB68	0.304253592485533
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	3	7		#FD913D	0.50623426095639
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	4	7		#FC622F	0.617287068377194
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	5	7		#FC622F	0.676765157173139
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	6	7		#F03623	0.797392706355601
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	7	7		#F03623	0.768002710086025
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	8	7		#F03623	0.749581014239835
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	9	7		#F03623	0.742047281095168
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	10	7		#B10026	0.912392107916111
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	11	7		#B10026	0.943269639921267
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	12	7		#B10026	0.962526587290511
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	13	7	linguistic|spoken	#D7141E	0.833198807011009
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	14	7		#B10026	0.963333835486825
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.936431738271354
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	16	7		#B10026	0.991134722278076
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	17	7		#B10026	0.976929214814953
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	18	7	phonological|reading|read	#B10026	0.94547183616051
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	19	7		#B10026	0.916138207456067
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	20	7	perceptual|recognition	#F03623	0.764963302973315
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	21	7		#B10026	0.910975198298141
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	22	7		#B10026	0.946394675888677
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	23	7	verb	#B10026	0.952973526088416
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	1	8	outcome|reward	#FEE188	0.208230096301864
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	2	8	anticipation	#FEE188	0.219326125562781
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	3	8	outcomes	#FEE188	0.217756238202819
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	4	8	choice|choices	#FDAD4A	0.432547245928169
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	5	8	decisions|probability	#FC622F	0.663323663550954
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	6	8	reversal	#FC622F	0.671683439220029
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	7	8	classification|incorrect	#F03623	0.711483097410034
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	8	8		#D7141E	0.855357204049663
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	9	8	agerelated|fluency|probes	#D7141E	0.844059271582731
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	10	8	engaged	#B10026	0.903891697222879
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	11	8	explicit|knowledge	#D7141E	0.893084390714842
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	12	8		#B10026	0.991217893419623
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	13	8		#B10026	0.973722790677314
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	14	8		#B10026	0.97742463789295
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	15	8		#B10026	0.982342167578865
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	16	8		#B10026	0.992498540752205
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	17	8	lexical	#D7141E	0.890928734688084
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	18	8		#B10026	0.939907966035026
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	19	8		#B10026	0.929844836906949
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	20	8		#D7141E	0.899654126029999
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	21	8	encoding	#F03623	0.784443242571409
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	22	8	retrieval	#D7141E	0.842852303990876
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	23	8	verbal	#B10026	0.917161074404718
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0397295337652611
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	2	9	loss	#FEE188	0.200052045537561
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	3	9		#FECB68	0.384786450630574
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	4	9		#FD913D	0.506218580600783
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	5	9	decisionmaking	#FDAD4A	0.411432468890738
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	6	9		#F03623	0.79817982723404
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	7	9		#D7141E	0.81051018940095
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	8	9		#D7141E	0.85423776128771
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	9	9		#B10026	0.914159447744723
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	10	9		#B10026	0.980949692777043
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	11	9		#B10026	1
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	12	9		#B10026	0.995719719878253
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	13	9	noun	#B10026	0.906507820700496
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	14	9	meaning	#D7141E	0.883014184327146
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	15	9	english	#D7141E	0.896000355199991
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	16	9	pseudoword|pseudowords	#D7141E	0.847383947142971
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	17	9		#B10026	0.968983245144802
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	18	9		#B10026	0.92867621894634
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	19	9	familiar|judgment	#D7141E	0.839808443951006
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	20	9	pair|pairs	#B10026	0.906859588953691
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	21	9		#B10026	0.91368175476003
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	22	9		#B10026	0.91193903321721
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	23	9	letter|working	#D7141E	0.856556933145908
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	1	10	losses|reinforcement|win	#FFF1A9	0.136450701344496
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	2	10	gain	#FFFFCC	0.0567366574540695
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	3	10	expectation	#FECB68	0.336318480600856
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	4	10	risk	#FD913D	0.526385931523974
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	5	10	fact	#FD913D	0.574658776181434
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	6	10	associative	#FD913D	0.585849945037899
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	7	10	familiarity|judgments|old	#F03623	0.74432764840702
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	8	10	contextual|text	#FC622F	0.658726224158566
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	9	10	recall|retrieved	#F03623	0.745510903569668
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	10	10	conceptual|semantically	#D7141E	0.861958808713005
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	11	10	grammatical|speakers	#D7141E	0.896473502533487
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	12	10	nouns	#D7141E	0.891673648350821
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	13	10	japanese	#D7141E	0.851936056633764
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	14	10	languages	#D7141E	0.865439482143151
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	15	10	written	#F03623	0.767634450669179
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	16	10	chinese|phonology	#D7141E	0.883707489014502
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	17	10	orthographic	#D7141E	0.879404820229125
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	18	10		#B10026	0.911118335375979
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	19	10		#D7141E	0.897441142325164
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	20	10	association|decision	#D7141E	0.808701635381707
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	21	10	selection	#D7141E	0.816124829419789
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	22	10	letters	#D7141E	0.835949211367765
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	23	10	demand|load	#D7141E	0.853107951210689
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	1	11	conditioned|conditioning	#FFFFCC	0.0308642158076099
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	2	11		#FEE188	0.222076210820822
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	3	11	drug|placebo	#FECB68	0.336024803085066
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	4	11		#FD913D	0.538186611294365
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	5	11	associations	#FD913D	0.550942667723488
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	6	11		#FC622F	0.602808788387281
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	7	11	episodic|recollection	#FDAD4A	0.438862355293356
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	8	11		#FC622F	0.60808181786479
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	9	11		#D7141E	0.880577819487921
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	10	11	concepts	#FC622F	0.619222694363391
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	11	11		#B10026	0.959948566238205
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	12	11		#B10026	0.960785684617436
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	13	11	german	#F03623	0.7452621654859
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	14	11	readers	#D7141E	0.825626579558586
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	15	11	character|name|naming	#F03623	0.70323808414179
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	16	11		#D7141E	0.884368868170172
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	17	11	novel	#D7141E	0.864190753956639
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	18	11		#D7141E	0.890633504960577
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	19	11	child|children	#F03623	0.794346007603258
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	20	11	adults	#D7141E	0.863959260122991
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	21	11	ability|feedback|learning	#F03623	0.729751788816955
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	22	11	cues|delay	#F03623	0.72820563615111
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	23	11	attentional|difficulty|targets	#F03623	0.715057737401365
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	1	12	aversive|shock	#FFFFCC	0.060854868745697
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	2	12	reactivity	#FFF1A9	0.180699358862278
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	3	12	males|sex|women	#FDAD4A	0.487444683153064
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	4	12	animal	#FECB68	0.321115319081844
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	5	12	animals	#FECB68	0.302466380401752
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	6	12		#FDAD4A	0.432847841529745
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	7	12	remember|subsequent	#FECB68	0.338653414402017
70e3f324-ba19-3356-b762-b1b5007d43bc	Newman SD	8	12	autobiographical|memories	#FEE188	0.230582103301053
