UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	12	2	valence	#F03623	0.755981398927442
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	13	2	person|social	#FD913D	0.501230098082978
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	14	2		#F03623	0.774847692546676
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	15	2	face|faces	#F03623	0.743072162611189
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	16	2		#FC622F	0.632335452255669
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	17	2		#FD913D	0.520151294212123
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	18	2		#FECB68	0.369438702139112
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	19	2		#FEE188	0.262964548417365
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	20	2		#FFF1A9	0.183738961550915
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	21	2	images|spatial	#FEE188	0.235396545757998
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	22	2	control	#FFF1A9	0.148494698290809
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	23	2	time	#FFF1A9	0.172762727044263
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.00604212213758698
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	2	3	noise|tones	#FFFFCC	0.0158819903944514
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	3	3		#FFFFCC	0.0480315176983148
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	4	3		#FFFFCC	0.0468042087546479
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	5	3	frequency	#FFFFCC	0.01698819382696
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	6	3		#FFFFCC	0.0446667139759271
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	7	3		#FFFFCC	0.0511770782303
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	8	3	temperature	#FFFFCC	0.0587279464156737
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	9	3		#FEE188	0.206484543797971
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	10	3	pleasant|unpleasant	#FD913D	0.549723675971163
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	11	3	anxiety	#FC622F	0.699051009652327
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	12	3		#FC622F	0.675456418440688
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	13	3		#FC622F	0.655288697031892
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	14	3		#F03623	0.704371989985203
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	15	3		#FC622F	0.673809987772962
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	16	3	picture	#FD913D	0.575918870109785
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	17	3		#FDAD4A	0.492548078898819
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	18	3	value	#FEE188	0.230738327347798
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	19	3	cue	#FFF1A9	0.179521537674965
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	20	3	error|target	#FFFFCC	0.0817541722903822
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	21	3	attention	#FFF1A9	0.136278825824954
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	22	3		#FFF1A9	0.162943322999262
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	23	3	number	#FFF1A9	0.154634762720189
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	1	4	voice	#FFFFCC	0.0258063812840022
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	2	4		#FFFFCC	0.02524609366153
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	3	4	hearing	#FFFFCC	0.0170236178882986
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	4	4		#FFFFCC	0.0163875150129239
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	5	4	overt	#FFFFCC	0.00460028775755318
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	6	4		#FFFFCC	0.0276049030559711
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	7	4		#FFFFCC	0.0652626586278037
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0636798696074909
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	9	4	unpleasantness	#FFF1A9	0.121431943790264
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	10	4	skin|subjective	#FECB68	0.338092451382118
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	11	4	depression	#FD913D	0.565552307317339
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	12	4	experience	#FDAD4A	0.444172410563836
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	13	4	female	#FD913D	0.589997349475989
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	14	4	male	#FD913D	0.574818223205899
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	15	4	pictures	#FC622F	0.635860975139255
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	16	4		#FD913D	0.50464793622828
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	17	4	perception	#FEE188	0.266483077886273
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	18	4		#FEE188	0.230684270726729
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	19	4		#FEE188	0.205212961228041
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	20	4		#FFF1A9	0.180035160964114
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	21	4	correct	#FFF1A9	0.119595122687878
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	22	4	work	#FFFFCC	0.0975657742851302
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	23	4	memory	#FFF1A9	0.179780820253653
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	1	5	prosodic|prosody	#FFFFCC	0.0346226445924006
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	2	5	phonetic	#FFFFCC	0.0137640236386321
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	3	5	syllable|syllables	#FFFFCC	0.00095310199971886
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	4	5		#FFFFCC	0.0163299153934195
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	5	5	lip|production	#FFFFCC	0.00499384436023308
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	6	5	somatotopic	#FFFFCC	0.0129343768486888
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	7	5		#FFFFCC	0.0728352931832412
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	8	5		#FFF1A9	0.166187913318558
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	9	5	empathy	#FEE188	0.282052274728127
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	10	5		#FDAD4A	0.421571459311324
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	11	5	disorder	#FDAD4A	0.479568329725772
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	12	5		#FDAD4A	0.470548973673945
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	13	5		#FDAD4A	0.419113044265889
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	14	5		#FDAD4A	0.421093494994764
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	15	5		#FDAD4A	0.411329339593744
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	16	5		#FECB68	0.31937769246589
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	17	5		#FEE188	0.218750630209362
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	18	5	mental	#FFF1A9	0.16002758215007
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	19	5	go	#FEE188	0.221901663066971
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	20	5	object	#FEE188	0.237527409197383
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	21	5		#FFF1A9	0.146328921755535
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	22	5		#FFF1A9	0.115457361139611
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	23	5	word|words	#FFFFCC	0.0767427812024436
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	1	6		#FFF1A9	0.135062503411862
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	2	6		#FFF1A9	0.111814757931824
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	3	6		#FFFFCC	0.0766190194639991
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	4	6	vocal	#FFFFCC	0.00865860257657033
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	5	6	articulatory	#FFFFCC	0.00996937547882163
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	6	6		#FFFFCC	0.0405835543527293
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	7	6	oddball	#FFFFCC	0.070904050639225
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	8	6	perceived	#FEE188	0.24325529350122
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	9	6	errorrelated	#FFF1A9	0.11443762569635
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	10	6	approach	#FECB68	0.339707216001076
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	11	6	schizophrenia	#FDAD4A	0.419114644941913
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	12	6	acquisition	#FEE188	0.246714322649753
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	13	6		#FEE188	0.234976920874807
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	14	6		#FFFFCC	0.0968783729310876
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	15	6		#FFF1A9	0.110823130397305
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	16	6		#FFF1A9	0.111168806539487
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	17	6		#FFF1A9	0.122008345979674
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	18	6		#FFF1A9	0.135995174927583
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	19	6		#FFF1A9	0.167681473582348
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	20	6	objects	#FEE188	0.257752066662927
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	21	6		#FFF1A9	0.168751213005408
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	22	6		#FFFFCC	0.0912842116272099
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	23	6	language|semantic	#FFFFCC	0.0540428384178953
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	1	7	dopamine|dopaminergic	#FFF1A9	0.158745290308432
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	2	7		#FFF1A9	0.181384228084409
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	3	7		#FFFFCC	0.0987494126045104
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	4	7		#FFFFCC	0.0599388108542681
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	5	7		#FFFFCC	0.056201952222426
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	6	7		#FFF1A9	0.118828347041926
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	7	7		#FFF1A9	0.131834527539193
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	8	7		#FEE188	0.215200129318514
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	9	7		#FEE188	0.255190253444691
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	10	7		#FEE188	0.271029416456365
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	11	7		#FEE188	0.266189274106616
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	12	7		#FEE188	0.210443892731183
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	13	7	linguistic|spoken	#FFFFCC	0.0182213634439713
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	14	7		#FFFFCC	0.0250281179961049
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	16	7		#FFFFCC	0.0281637787075509
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	17	7		#FFFFCC	0.0658255120610167
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	18	7	phonological|reading|read	#FFFFCC	0.0398979867321017
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	19	7		#FFF1A9	0.145657389423531
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	20	7	perceptual|recognition	#FEE188	0.288674316269322
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	21	7		#FFF1A9	0.172357544234612
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	22	7		#FFF1A9	0.101572981682458
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	23	7	verb	#FFFFCC	0.0581710238215553
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	1	8	outcome|reward	#FEE188	0.235197145718578
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	2	8	anticipation	#FFF1A9	0.190006481014657
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	3	8	outcomes	#FFF1A9	0.133436130155976
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	4	8	choice|choices	#FFFFCC	0.0379082919598682
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	5	8	decisions|probability	#FFFFCC	0.0792287890961401
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	6	8	reversal	#FFF1A9	0.137699753321628
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	7	8	classification|incorrect	#FFF1A9	0.192509413076343
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	8	8		#FEE188	0.209646731750281
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	9	8	agerelated|fluency|probes	#FFFFCC	0.0922328801225438
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	10	8	engaged	#FFF1A9	0.122709678735136
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	11	8	explicit|knowledge	#FFF1A9	0.175946437723829
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	12	8		#FFFFCC	0.0954521928039477
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	13	8		#FFFFCC	0.0342485962549206
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	14	8		#FFFFCC	0.0131747656666814
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	15	8		#FFFFCC	0.0106226689569798
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	16	8		#FFFFCC	0.026498480545467
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	17	8	lexical	#FFFFCC	0.03991366019935
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	18	8		#FFF1A9	0.1002430494156
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	19	8		#FFF1A9	0.140873828259653
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	20	8		#FEE188	0.205149807781426
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	21	8	encoding	#FECB68	0.331655702100877
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	22	8	retrieval	#FFF1A9	0.15121667200763
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	23	8	verbal	#FFFFCC	0.0762320770856562
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	1	9	incentive|monetary|money|rewards	#FFF1A9	0.125670994928513
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	2	9	loss	#FEE188	0.213922754212484
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	3	9		#FFF1A9	0.180054331550182
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	4	9		#FFF1A9	0.179332992023287
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	5	9	decisionmaking	#FFFFCC	0.0561818887825126
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	6	9		#FEE188	0.249133534202338
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	7	9		#FEE188	0.261600316126291
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	8	9		#FEE188	0.258105602824135
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	9	9		#FEE188	0.214988274172236
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	10	9		#FFF1A9	0.137122975644451
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	11	9		#FFFFCC	0.0872153152291449
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	12	9		#FFFFCC	0.0661431008477534
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	13	9	noun	#FFFFCC	0.00433170199635154
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	14	9	meaning	#FFFFCC	0.0118560592597819
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	15	9	english	#FFFFCC	0.0124351982175
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	16	9	pseudoword|pseudowords	#FFFFCC	0.0334620680597068
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	17	9		#FFFFCC	0.0686688307008245
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	18	9		#FFF1A9	0.126947524818736
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	19	9	familiar|judgment	#FFF1A9	0.184552787211488
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	20	9	pair|pairs	#FFF1A9	0.146961591576425
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	21	9		#FFF1A9	0.15795440899061
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	22	9		#FFFFCC	0.0987422459845349
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	23	9	letter|working	#FFFFCC	0.017671190860659
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	1	10	losses|reinforcement|win	#FFF1A9	0.114505595427736
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	2	10	gain	#FEE188	0.208142467834795
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	3	10	expectation	#FECB68	0.30132276318644
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	4	10	risk	#FECB68	0.385738254588478
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	5	10	fact	#FDAD4A	0.479043418132089
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	6	10	associative	#FECB68	0.353959531043455
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	7	10	familiarity|judgments|old	#FFF1A9	0.180530258547979
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	8	10	contextual|text	#FECB68	0.342433153201226
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	9	10	recall|retrieved	#FEE188	0.239558120059815
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	10	10	conceptual|semantically	#FFFFCC	0.0320173486877067
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	11	10	grammatical|speakers	#FFFFCC	0.0187232040933337
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	12	10	nouns	#FFFFCC	0.00951316960861
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	13	10	japanese	#FFFFCC	0.00648574570681812
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	14	10	languages	#FFFFCC	0.0131774237664957
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	15	10	written	#FFFFCC	0.0461970566872963
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	16	10	chinese|phonology	#FFFFCC	0.0397023091862316
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	17	10	orthographic	#FFFFCC	0.0827082817614
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	18	10		#FFF1A9	0.149510291918793
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	19	10		#FFF1A9	0.172229310403041
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	20	10	association|decision	#FFF1A9	0.186107944813123
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	21	10	selection	#FFFFCC	0.0499981437003642
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	22	10	letters	#FFFFCC	0.0371387390985423
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	23	10	demand|load	#FFFFCC	0.00579078053475591
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	1	11	conditioned|conditioning	#FECB68	0.361379375808356
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	2	11		#FDAD4A	0.462787142712854
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	3	11	drug|placebo	#FDAD4A	0.402079051661336
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	4	11		#FC622F	0.604751812649907
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	5	11	associations	#FDAD4A	0.499511453768887
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	6	11		#FD913D	0.507827591508703
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	7	11	episodic|recollection	#FECB68	0.308586130659647
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	8	11		#FDAD4A	0.439057995232113
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	9	11		#FFF1A9	0.173595236334126
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	10	11	concepts	#FFFFCC	0.048827073147883
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	11	11		#FFFFCC	0.0414851550648071
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	12	11		#FFFFCC	0.032554695860976
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	13	11	german	#FFFFCC	0.0569016553147984
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	14	11	readers	#FFFFCC	0.021137581830009
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	15	11	character|name|naming	#FFFFCC	0.0809587422719895
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	16	11		#FFF1A9	0.183591326993204
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	17	11	novel	#FEE188	0.232360618014802
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	18	11		#FFF1A9	0.190349520479912
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	19	11	child|children	#FFFFCC	0.0616929086840715
815d1bd1-fee5-3456-8a9a-50837fac87da	Szatmari P	20	11	adults	#FFF1A9	0.158944173930119
