UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	7	12	remember|subsequent	#FFF1A9	0.12793787308791
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	8	12	autobiographical|memories	#FFF1A9	0.114678515057435
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	9	12		#FDAD4A	0.437255680842432
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	10	12	violation|violations	#FECB68	0.386300062987734
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	11	12	aphasia	#FD913D	0.581349644386051
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	12	12	nonwords	#FDAD4A	0.435621034216266
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	13	12	dyslexia	#FECB68	0.393797168125995
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	14	12		#FDAD4A	0.478146661612918
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	15	12	priming	#FECB68	0.343725063986433
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	16	12		#FDAD4A	0.420917916914549
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	17	12	category|repetition	#FECB68	0.391462793830138
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	18	12		#FDAD4A	0.411058249349749
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	19	12	developmental|development	#FECB68	0.351748613272419
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	20	12		#FDAD4A	0.454785322266977
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	21	12	space	#FDAD4A	0.499792457765175
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	22	12		#FECB68	0.367268287311594
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	23	12	color	#FEE188	0.292884129273338
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	1	13	threat	#FEE188	0.246171246114482
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	2	13	regulation	#FEE188	0.238830509236421
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	3	13		#FDAD4A	0.411304827749204
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	4	13	masked	#FEE188	0.299241562360029
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	5	13	scene|scenes	#FFF1A9	0.184675326800039
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	6	13		#FEE188	0.211883391355017
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	7	13	confidence|remembered	#FFFFCC	0
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	8	13		#FFF1A9	0.197175595762473
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	9	13		#FDAD4A	0.435143810725326
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	10	13	ambiguity|ambiguous	#FFF1A9	0.123316785991609
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	11	13		#FD913D	0.561207178114643
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	12	13		#FD913D	0.527487213400802
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	13	13	writing	#FECB68	0.328441144328302
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	14	13		#FDAD4A	0.496212972396641
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	15	13	categorization|congruency|prime	#FDAD4A	0.465557828413459
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	16	13		#FDAD4A	0.433835611473932
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	17	13	mask	#FEE188	0.290789271573929
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	18	13		#FDAD4A	0.419622086092612
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	19	13		#FDAD4A	0.430222566368134
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	20	13		#FDAD4A	0.407913188505376
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	21	13	conflict|congruent|incongruent	#FECB68	0.357015596496034
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	22	13	errors	#FECB68	0.339216469546923
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	23	13	maintenance|probe|wm	#FEE188	0.243626289678989
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	1	14	angry|fearful|happy	#FFF1A9	0.14924801610215
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	2	14		#FEE188	0.257167790292868
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	3	14	awareness|conscious|ptsd	#FEE188	0.256402407191642
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	4	14		#FDAD4A	0.416333368311503
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	5	14	houses|photographs	#FFF1A9	0.147763451614982
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	6	14		#FEE188	0.236737320475693
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	7	14	hits	#FFFFCC	0.00957444043558659
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	8	14	famous	#FFF1A9	0.135945656265406
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	9	14	names	#FFF1A9	0.185219256900385
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	10	14	family	#FEE188	0.2758980787603
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	11	14	competition|mouth	#F03623	0.702089590679246
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	12	14	abilities	#FECB68	0.332889216467133
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	13	14	implicit|unfamiliar	#FECB68	0.399440790036697
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	14	14		#FDAD4A	0.467546499328951
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	15	14	tom	#FD913D	0.585333456274607
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	16	14		#FECB68	0.396455797317899
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	17	14		#FECB68	0.339347844031151
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	18	14	stop	#FECB68	0.353127264188935
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.403133126213635
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	20	14	monitoring|stroop	#FEE188	0.23165085893396
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	21	14	interference	#FFF1A9	0.194038523263755
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	22	14		#FEE188	0.288794392010169
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	23	14	demands|executive	#FEE188	0.231101617313443
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	1	15	anger	#FFF1A9	0.110721080305863
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	2	15	stress	#FEE188	0.296687927546867
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	3	15	feelings	#FD913D	0.554242373826914
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	4	15	salient	#FECB68	0.336207046029673
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	5	15	novelty	#FEE188	0.256878416804977
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	6	15	movie	#FFFFCC	0.0601711338370286
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	7	15		#FEE188	0.217904849311391
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	8	15		#FEE188	0.29954390136727
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	9	15	longterm	#FEE188	0.27268994983325
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	10	15		#FDAD4A	0.462356326029941
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	11	15	reasoning|relational	#FEE188	0.234819119906022
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	12	15		#FDAD4A	0.454631408210553
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	13	15	presentations	#FEE188	0.255250622036262
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	14	15		#FECB68	0.388781621050471
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	15	15	identity	#FEE188	0.255543996967752
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	16	15		#FECB68	0.362684959506808
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	17	15	strategies|strategy	#FEE188	0.207243448072603
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	18	15	card|cards	#FFF1A9	0.170742942921807
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	19	15	gonogo	#FECB68	0.387794439121634
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	20	15		#FECB68	0.31553403515305
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	21	15	switching|switch	#FEE188	0.204720446366609
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	22	15		#FEE188	0.24493953513466
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	23	15	2back|rule	#FFF1A9	0.173340062383038
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.125346166964102
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	2	16	disgust|sexual	#FDAD4A	0.413846799330843
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	3	16	olfactory	#FDAD4A	0.427046765446458
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	4	16	physiological	#FDAD4A	0.426659733831803
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	5	16	depressed|depressive|habituation	#FD913D	0.507188028524095
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	6	16	schizophrenic	#FEE188	0.269535978772632
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	7	16	colors|contexts	#FFF1A9	0.174767837369582
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	8	16	aging|encoded	#FFF1A9	0.123123834591567
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	9	16	goal	#FECB68	0.330097492780902
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	10	16		#FDAD4A	0.450894386535215
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	11	16	autism|autistic|nonverbal	#FECB68	0.339714725964921
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	12	16		#FDAD4A	0.433964976408267
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	13	16	bottomup|repetitions	#FFF1A9	0.158573562125534
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	14	16	adaptation	#FECB68	0.360146895673913
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	15	16	irrelevant	#FECB68	0.319727863228372
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	16	16	distractor|distractors	#FEE188	0.269859423300721
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	17	16		#FECB68	0.333181689222768
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	18	16	subtraction	#FFF1A9	0.159389941994193
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	19	16	1back|nback	#FFF1A9	0.147248019611914
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	20	16	manipulation|rules	#FEE188	0.220603133357323
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	21	16		#FEE188	0.248405936643824
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	22	16		#FEE188	0.200491415350524
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	23	16	digit	#FFF1A9	0.181836036727918
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	1	17	avoidance	#FFF1A9	0.174111992807844
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	2	17		#FECB68	0.344093077874663
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	3	17	eating|food	#FEE188	0.256647171077165
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	4	17	taste	#FECB68	0.387555474736861
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	5	17	bipolar	#FECB68	0.316789443311913
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	6	17	illness|uncertainty	#FEE188	0.205414355243181
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	7	17	females|probabilistic	#FECB68	0.37120084790119
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	8	17	rejection	#FFF1A9	0.141748916460712
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	9	17	colour|paired	#FEE188	0.290454032551024
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	10	17		#FDAD4A	0.420608961494454
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	11	17		#FDAD4A	0.43684825478212
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	12	17		#FDAD4A	0.416986445491582
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	13	17	taskirrelevant	#FECB68	0.354941275547687
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	14	17		#FDAD4A	0.407962943673465
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	15	17	suppression	#FDAD4A	0.44092694975627
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	16	17		#FDAD4A	0.415852921391275
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	17	17	shifting|shortterm	#FEE188	0.247284259619984
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	18	17	digits	#FEE188	0.231662339472594
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	19	17	search	#FECB68	0.323692850287801
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	20	17	counting|taskrelated	#FECB68	0.320961926322603
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	21	17	topdown	#FFF1A9	0.178022213331719
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	22	17	visuospatial	#FFF1A9	0.171318735369268
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	23	17	arithmetic|calculation|solving	#FFF1A9	0.118602712894542
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	1	18	addiction|craving|drugs	#FEE188	0.240554502420396
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	2	18	allele|genotype|polymorphism	#FFFFCC	0.0976920524303759
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	3	18	motivation	#FDAD4A	0.477278876204037
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	4	18	heart	#FECB68	0.339607310367484
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	5	18	sleep	#FECB68	0.314181947717365
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	6	18	expectancy	#FEE188	0.287188337094004
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	7	18	phasic|salience	#FECB68	0.322733015498861
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	8	18	adolescence|adolescents	#FEE188	0.234505099993174
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	9	18	intelligence|tracking	#FEE188	0.295226817107262
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	10	18		#FDAD4A	0.433820769320591
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	11	18	serial	#FEE188	0.204095421852185
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	12	18		#FDAD4A	0.490679536752385
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	13	18	spatially|taskrelevant	#FDAD4A	0.449139244034241
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	14	18		#FD913D	0.505711518471801
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	15	18	attended|attend|unattended	#FEE188	0.276911731125448
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	16	18	rotation|shapes	#FEE188	0.270530211313863
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	17	18	rehearsal	#FECB68	0.354713931774969
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	18	18	learned	#FECB68	0.386467758056473
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	19	18		#FDAD4A	0.456820010913289
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	20	18	cued|preparatory	#FECB68	0.345144249194783
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	21	18		#FECB68	0.399428214258534
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	22	18		#FECB68	0.299866299271762
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	23	18	numbers|numerical	#FFF1A9	0.183857663617424
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	1	19	future	#FEE188	0.292577756017614
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	2	19	negatively	#FDAD4A	0.453965947903155
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	3	19	distress|epilepsy|selfreported	#FDAD4A	0.430723370592017
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.287631490832378
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	5	19	alcohol|amount|impulsivity	#FFF1A9	0.145874540514544
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	6	19	game|success	#FFF1A9	0.140778203888439
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	7	19	adhd|childhood|engagement	#FECB68	0.39547665418134
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	8	19		#FDAD4A	0.473663480372986
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	9	19		#FDAD4A	0.469658475191046
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	10	19		#FDAD4A	0.431678511656649
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	11	19		#FDAD4A	0.445915930652213
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	12	19	endogenous	#FECB68	0.338058117080547
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	13	19	cueing|invalid|orienting	#FD913D	0.571350933021789
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	14	19		#FD913D	0.554282916470811
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	15	19	multisensory	#FD913D	0.569568691125957
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	16	19		#FD913D	0.519706636947165
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	17	19	shifts	#FDAD4A	0.49037568901521
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	18	19	covert	#FD913D	0.504439579996459
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	19	19		#FDAD4A	0.477913046452692
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	20	19	preparation	#FDAD4A	0.405042307454514
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	21	19	discrimination|training	#FDAD4A	0.403088974161401
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	22	19	sequences	#FD913D	0.517911986134389
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	23	19		#FC622F	0.665883904790202
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.399983506282459
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	2	20	empathic|theory	#FD913D	0.594425909701893
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	3	20	attribution|intentional	#FDAD4A	0.417982899627419
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	4	20	elderly|oscillations	#FEE188	0.261549563148184
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	5	20	antipsychotic|virtual	#FEE188	0.248444373909491
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	6	20		#FD913D	0.513014386952781
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	7	20	experiences	#FDAD4A	0.469911264478527
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	8	20	categorical|pressure	#FECB68	0.327497148562728
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	9	20	play|skills	#FECB68	0.371874309711665
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	10	20	automatic|trained	#FECB68	0.389008521598902
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	11	20		#FD913D	0.549016637841847
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	12	20	practice	#FECB68	0.363389264898426
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	13	20	visuomotor	#FECB68	0.375150364034442
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	14	20		#F03623	0.715437156228807
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	15	20	tool	#FDAD4A	0.48580717853456
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	16	20	vision	#FEE188	0.240583616953046
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	17	20	visually	#FDAD4A	0.443778519849834
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	18	20	saccade|saccades|saccadic	#FECB68	0.32839401027492
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	19	20	locations	#FDAD4A	0.463233662539956
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	20	20	imagery|planning	#FDAD4A	0.415768922555193
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	21	20		#FC622F	0.614983699617
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	22	20	rest	#F03623	0.716452647998345
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	23	20	sequence	#FC622F	0.618122483087763
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	1	21	scenarios	#FECB68	0.321216735002992
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	2	21	intention|intentions	#FC622F	0.678170813666645
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	3	21	causality|perspective	#FEE188	0.29605409650226
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	4	21	past	#FFF1A9	0.136830799648225
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	5	21		#FC622F	0.638472022206906
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	6	21	episode	#FEE188	0.294659152948644
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	7	21	improvement	#FDAD4A	0.477351505816424
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	8	21	masking|retention	#FEE188	0.278736357226848
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	9	21		#FC622F	0.604607343132142
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	10	21	dominant	#FECB68	0.372247669205123
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	11	21		#FC622F	0.647034457752107
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	12	21	sequential	#FDAD4A	0.433503246181457
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	13	21	fingers	#FDAD4A	0.4313545216353
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	14	21		#F03623	0.752130433143154
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	15	21	gesture|gestures	#FC622F	0.629556937776906
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	16	21		#FC622F	0.678165740775412
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	17	21	hands	#FECB68	0.306222996921776
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	18	21		#FD913D	0.547213982385859
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	19	21		#FD913D	0.559442565574075
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	20	21	eye|position	#FDAD4A	0.478263255099666
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	21	21	execution	#FC622F	0.624870645649794
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	22	21	finger|sensorimotor	#FC622F	0.646794689772553
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	23	21		#F03623	0.743627988817536
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	1	22	moral|stories|story	#FC622F	0.680413678314322
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	2	22	mentalizing|persons	#FD913D	0.571383056460505
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	3	22	default|restingstate	#FEE188	0.257785050212892
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	4	22	thinking|thought|thoughts	#FEE188	0.264626991418583
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	5	22	spontaneous	#FD913D	0.573166241646832
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	6	22	concentration|sensations	#FC622F	0.656309213732895
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	7	22	hierarchical|preference	#FECB68	0.386230387469
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	8	22	effort|oral|simulation	#FC622F	0.670290845199159
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	9	22	interhemispheric|plasticity	#FECB68	0.385784661484257
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	10	22	imagined|imagine	#FD913D	0.515495729860062
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	11	22	tapping	#FD913D	0.540104731899206
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	12	22	foot|muscle|muscles|voluntary	#D7141E	0.891424576847983
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	13	22	limb	#FD913D	0.532321112966091
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	14	22	eyes|velocity	#FECB68	0.390424125579182
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	15	22	biological|gaze|videos	#F03623	0.705201558784378
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	16	22	body	#B10026	0.94241560612577
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	17	22	grasping|orientation|reaching	#FECB68	0.38971281435069
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	18	22		#FD913D	0.567382956607341
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	19	22	mirror|shape	#FDAD4A	0.421772559170927
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	20	22	actions	#F03623	0.710315050707869
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	21	22	action	#FC622F	0.672391659236143
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	22	22		#F03623	0.724153186016314
e9dac232-2c60-37cc-92ec-da1f331f4397	Damasio H	23	22	hand|movements|sensory	#F03623	0.737008806836358
