UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	7	2	sensation	#FC622F	0.671750383746329
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	8	2	heat|noxious	#FD913D	0.535002802114029
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	9	2		#FC622F	0.686525709603814
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	10	2		#F03623	0.719538909419709
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	11	2		#FC622F	0.6954855965581
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	12	2	valence	#FDAD4A	0.469279233946212
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	13	2	person|social	#FD913D	0.522505503158228
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	14	2		#FD913D	0.585407201130946
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	15	2	face|faces	#FDAD4A	0.482979142312174
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	16	2		#F03623	0.713894976532809
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	17	2		#F03623	0.738227104781605
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	18	2		#F03623	0.770950408112852
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	19	2		#F03623	0.733501917078614
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	20	2		#F03623	0.705817036132563
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	21	2	images|spatial	#FC622F	0.672852221767365
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	22	2	control	#FC622F	0.614014596877951
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	23	2	time	#FC622F	0.639938504654897
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.177958948343519
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	2	3	noise|tones	#FEE188	0.218115348004259
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	3	3		#FD913D	0.593317796260738
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	4	3		#F03623	0.739910582156558
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	5	3	frequency	#F03623	0.755748223213749
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	6	3		#D7141E	0.832998876331167
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	7	3		#FC622F	0.659704621472034
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	8	3	temperature	#FECB68	0.369554515727897
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	9	3		#FC622F	0.676117285088007
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	10	3	pleasant|unpleasant	#FC622F	0.62035562914835
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	11	3	anxiety	#FD913D	0.577066118157393
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	12	3		#F03623	0.717555975528778
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	13	3		#F03623	0.745300692675615
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	14	3		#FC622F	0.683016935389446
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	15	3		#F03623	0.713886627366826
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	16	3	picture	#FC622F	0.699083452078603
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	17	3		#F03623	0.799995276299153
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	18	3	value	#D7141E	0.840531974640408
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	19	3	cue	#F03623	0.722953563865372
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	20	3	error|target	#F03623	0.705336128051809
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	21	3	attention	#FC622F	0.644721331937227
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	22	3		#FC622F	0.607443522003231
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	23	3	number	#FC622F	0.630682852234222
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	1	4	voice	#FEE188	0.206830519275649
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	2	4		#FECB68	0.352120305218647
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	3	4	hearing	#FD913D	0.576562404650839
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	4	4		#FC622F	0.67663663679151
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	5	4	overt	#FC622F	0.688725276423478
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	6	4		#F03623	0.767035512883476
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	7	4		#FC622F	0.68401017161876
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.536022734606345
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	9	4	unpleasantness	#FD913D	0.531697694551434
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	10	4	skin|subjective	#FC622F	0.698638536087573
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	11	4	depression	#F03623	0.766553359705361
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	12	4	experience	#F03623	0.747213469817324
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	13	4	female	#F03623	0.761831120855017
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	14	4	male	#F03623	0.781221536897262
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	15	4	pictures	#FC622F	0.669369447374324
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	16	4		#D7141E	0.82254559834793
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	17	4	perception	#B10026	0.920849791613192
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	18	4		#D7141E	0.821680394523187
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	19	4		#F03623	0.753483351163991
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	20	4		#F03623	0.703182311555832
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	21	4	correct	#FD913D	0.503945416518098
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	22	4	work	#FDAD4A	0.488529199802706
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	23	4	memory	#FDAD4A	0.435311797151784
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	1	5	prosodic|prosody	#FEE188	0.206501740088058
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	2	5	phonetic	#FEE188	0.266405229068045
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	3	5	syllable|syllables	#FD913D	0.570422535603938
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	4	5		#FC622F	0.63905072072571
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	5	5	lip|production	#FD913D	0.598295300440494
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	6	5	somatotopic	#FD913D	0.58372191189174
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	7	5		#D7141E	0.809060300553
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	8	5		#F03623	0.73471738533956
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	9	5	empathy	#F03623	0.731810808322758
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	10	5		#F03623	0.747350049196879
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	11	5	disorder	#FC622F	0.66228033807576
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	12	5		#F03623	0.753575419522492
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	13	5		#F03623	0.753901768704768
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	14	5		#FC622F	0.694401765550668
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	15	5		#F03623	0.72404070983947
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	16	5		#F03623	0.781643733955312
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	17	5		#F03623	0.77913433215225
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	18	5	mental	#FC622F	0.67955784843271
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	19	5	go	#FC622F	0.665738992981479
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	20	5	object	#FC622F	0.65191344281503
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	21	5		#FC622F	0.614297895026641
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	22	5		#FD913D	0.524459248817488
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	23	5	word|words	#FDAD4A	0.499489273465843
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	1	6		#FDAD4A	0.48997127069475
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	2	6		#FD913D	0.534134480143817
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	3	6		#FC622F	0.667504583725691
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	4	6	vocal	#FDAD4A	0.446589666555623
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	5	6	articulatory	#FECB68	0.380944696091903
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	6	6		#F03623	0.71354384360252
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	7	6	oddball	#FD913D	0.565659549609519
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	8	6	perceived	#D7141E	0.806864908064651
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	9	6	errorrelated	#FD913D	0.513967666434722
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	10	6	approach	#FC622F	0.611465511822845
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	11	6	schizophrenia	#FC622F	0.604928203835866
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	12	6	acquisition	#FD913D	0.537936606655518
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	13	6		#FC622F	0.63172801095469
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	14	6		#FDAD4A	0.442851627844009
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	15	6		#FDAD4A	0.473956743563422
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	16	6		#FD913D	0.51818560929912
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	17	6		#FC622F	0.639685234636798
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	18	6		#FC622F	0.677956100054242
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	19	6		#FC622F	0.687934350118704
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	20	6	objects	#F03623	0.707331519425342
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	21	6		#FC622F	0.626229762143046
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	22	6		#FD913D	0.521185850778286
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	23	6	language|semantic	#FDAD4A	0.464358116692661
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	1	7	dopamine|dopaminergic	#FECB68	0.365774801910626
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	2	7		#FDAD4A	0.43590641885043
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	3	7		#FD913D	0.565083978253456
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	4	7		#FC622F	0.630176632908185
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	5	7		#FC622F	0.646629603685879
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	6	7		#F03623	0.733945483433927
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	7	7		#F03623	0.736508357425561
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	8	7		#FC622F	0.669143157480616
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	9	7		#FC622F	0.685303483620162
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	10	7		#FD913D	0.586776515866857
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	11	7		#FD913D	0.569208037890773
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	12	7		#FD913D	0.562570943360885
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	13	7	linguistic|spoken	#FDAD4A	0.430367206645219
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	14	7		#FECB68	0.372732828555588
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.300574328237524
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	16	7		#FDAD4A	0.425084063725764
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	17	7		#FD913D	0.560221066884049
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	18	7	phonological|reading|read	#FD913D	0.544485865431964
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	19	7		#FC622F	0.636451398224608
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	20	7	perceptual|recognition	#FC622F	0.65479150564891
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	21	7		#FD913D	0.59464999221983
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	22	7		#FD913D	0.511835009595547
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	23	7	verb	#FDAD4A	0.477872995308609
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	1	8	outcome|reward	#FDAD4A	0.433267225192032
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	2	8	anticipation	#FDAD4A	0.406421198764943
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	3	8	outcomes	#FECB68	0.372621850442792
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	4	8	choice|choices	#FECB68	0.375639596333825
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	5	8	decisions|probability	#FD913D	0.567552746022698
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	6	8	reversal	#FD913D	0.546617211086687
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	7	8	classification|incorrect	#FD913D	0.538580944411206
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	8	8		#FD913D	0.567164769768037
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	9	8	agerelated|fluency|probes	#FD913D	0.536147478178952
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	10	8	engaged	#FDAD4A	0.445479868521598
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	11	8	explicit|knowledge	#FECB68	0.325159892339514
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	12	8		#FDAD4A	0.453845131795597
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	13	8		#FECB68	0.387223528388274
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	14	8		#FECB68	0.356300643613182
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	15	8		#FECB68	0.366161373584646
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	16	8		#FDAD4A	0.423386509593012
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	17	8	lexical	#FD913D	0.512700503233081
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	18	8		#FD913D	0.541496645643434
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	19	8		#FD913D	0.579243921923359
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	20	8		#FD913D	0.570487208575612
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	21	8	encoding	#FDAD4A	0.471199919162766
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	22	8	retrieval	#FDAD4A	0.411921244665746
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	23	8	verbal	#FD913D	0.50513084529462
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	1	9	incentive|monetary|money|rewards	#FEE188	0.222060262819625
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	2	9	loss	#FDAD4A	0.408346078846979
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	3	9		#FDAD4A	0.464646299118579
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	4	9		#FD913D	0.510862734302193
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	5	9	decisionmaking	#FECB68	0.391302107563855
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	6	9		#FD913D	0.554696997577455
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	7	9		#FD913D	0.514283724321615
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	8	9		#FDAD4A	0.496429282625857
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	9	9		#FDAD4A	0.438416986343432
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	10	9		#FDAD4A	0.418205664019217
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	11	9		#FDAD4A	0.418190896575144
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	12	9		#FDAD4A	0.416645798390093
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	13	9	noun	#FEE188	0.267653285948944
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	14	9	meaning	#FEE188	0.243757834414269
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	15	9	english	#FECB68	0.381436054802074
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	16	9	pseudoword|pseudowords	#FDAD4A	0.485817699005081
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	17	9		#FD913D	0.511465837449811
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	18	9		#FD913D	0.535986878847747
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	19	9	familiar|judgment	#FDAD4A	0.411043231971958
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	20	9	pair|pairs	#FDAD4A	0.463243323520462
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	21	9		#FD913D	0.578724596157081
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	22	9		#FD913D	0.533711872509836
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	23	9	letter|working	#FDAD4A	0.463386307720283
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	1	10	losses|reinforcement|win	#FEE188	0.223376297567363
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	2	10	gain	#FECB68	0.304798385308823
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	3	10	expectation	#FDAD4A	0.465272943125558
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	4	10	risk	#FDAD4A	0.481362772247531
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	5	10	fact	#FDAD4A	0.483425607440255
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	6	10	associative	#FECB68	0.390698576387175
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	7	10	familiarity|judgments|old	#FEE188	0.272924043777138
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	8	10	contextual|text	#FEE188	0.295135508791151
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	9	10	recall|retrieved	#FEE188	0.207589252093505
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	10	10	conceptual|semantically	#FEE188	0.255561001197608
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	11	10	grammatical|speakers	#FDAD4A	0.461653183883388
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	12	10	nouns	#FEE188	0.223171543790378
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	13	10	japanese	#FECB68	0.309170678252734
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	14	10	languages	#FECB68	0.383186309808416
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	15	10	written	#FECB68	0.356609117503061
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	16	10	chinese|phonology	#FECB68	0.38196217608583
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	17	10	orthographic	#FDAD4A	0.470499990761408
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	18	10		#FD913D	0.563735395729101
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	19	10		#FD913D	0.579286874448706
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	20	10	association|decision	#FD913D	0.516189719430073
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	21	10	selection	#FD913D	0.50160196775541
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	22	10	letters	#FDAD4A	0.452825065060369
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	23	10	demand|load	#FDAD4A	0.412737854093897
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	1	11	conditioned|conditioning	#FEE188	0.288288852022222
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	2	11		#FD913D	0.527190156084252
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	3	11	drug|placebo	#FDAD4A	0.431107947228685
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	4	11		#FC622F	0.629997698010614
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	5	11	associations	#FDAD4A	0.444323581474458
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	6	11		#FECB68	0.355363349689894
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	7	11	episodic|recollection	#FFFFCC	0.074924173981134
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	8	11		#FEE188	0.277829344938161
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	9	11		#FECB68	0.363309903593205
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	10	11	concepts	#FFF1A9	0.181383347018997
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	11	11		#FDAD4A	0.437228987593593
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	12	11		#FDAD4A	0.467478393981163
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	13	11	german	#FD913D	0.538768776024942
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	14	11	readers	#FDAD4A	0.447425960538637
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	15	11	character|name|naming	#FDAD4A	0.447455165312185
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	16	11		#FDAD4A	0.495409292226009
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	17	11	novel	#FDAD4A	0.49969818171254
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	18	11		#FC622F	0.615505366815407
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	19	11	child|children	#FC622F	0.618766511448604
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	20	11	adults	#FC622F	0.671490955179882
6524f8d2-cb0b-38b5-8679-376b8648e4a9	Dong Q	21	11	ability|feedback|learning	#F03623	0.720001377720817
