UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	4	2		#FDAD4A	0.470421035396694
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	5	2		#FD913D	0.591901800513693
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	6	2		#FC622F	0.610578845720352
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	7	2	sensation	#FECB68	0.331755172339316
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	8	2	heat|noxious	#FECB68	0.30273644129042
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	9	2		#FECB68	0.358414467062789
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	10	2		#FEE188	0.299545261774876
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	11	2		#FEE188	0.267675323309168
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	12	2	valence	#FFF1A9	0.167924003133282
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	13	2	person|social	#FFF1A9	0.185012999384242
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	14	2		#FFF1A9	0.164896313159248
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	15	2	face|faces	#FFF1A9	0.150256345244634
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	16	2		#FEE188	0.258968509066346
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	17	2		#FECB68	0.327622563760397
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	18	2		#FDAD4A	0.432543673062826
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	19	2		#FD913D	0.518677033166911
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	20	2		#FD913D	0.581697334080161
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	21	2	images|spatial	#FD913D	0.53493033072204
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	22	2	control	#FD913D	0.50670566156492
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	23	2	time	#FD913D	0.504602035785287
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0747062336016944
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	2	3	noise|tones	#FFF1A9	0.116080313275958
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	3	3		#FEE188	0.271269921366278
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	4	3		#FDAD4A	0.402839444778741
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	5	3	frequency	#FD913D	0.541966279731564
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	6	3		#FD913D	0.554879473310213
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	7	3		#FDAD4A	0.412311106814157
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	8	3	temperature	#FECB68	0.309505925700281
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	9	3		#FECB68	0.375435469079283
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	10	3	pleasant|unpleasant	#FEE188	0.247794991856899
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	11	3	anxiety	#FEE188	0.223675442807686
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	12	3		#FEE188	0.260492238299358
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	13	3		#FEE188	0.276053646246463
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	14	3		#FEE188	0.23481726755999
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	15	3		#FEE188	0.251468980583681
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	16	3	picture	#FEE188	0.275247227293788
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	17	3		#FECB68	0.369049062761265
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	18	3	value	#FD913D	0.525025427585923
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	19	3	cue	#FD913D	0.539820957240744
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	20	3	error|target	#FD913D	0.586359144062399
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	21	3	attention	#FD913D	0.508353000892801
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	22	3		#FDAD4A	0.482236594701282
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	23	3	number	#FDAD4A	0.463855255765966
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	1	4	voice	#FFFFCC	0.0655645117547559
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	2	4		#FFF1A9	0.128647094575695
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	3	4	hearing	#FFF1A9	0.135100009241115
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	4	4		#FECB68	0.371982928579313
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	5	4	overt	#FDAD4A	0.433356964696844
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	6	4		#FDAD4A	0.483381134105765
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	7	4		#FDAD4A	0.456991160482797
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.316980378979895
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	9	4	unpleasantness	#FECB68	0.377415078910136
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	10	4	skin|subjective	#FECB68	0.352360498538502
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	11	4	depression	#FEE188	0.29046999522182
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	12	4	experience	#FEE188	0.297768289818592
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	13	4	female	#FEE188	0.267904735169022
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	14	4	male	#FECB68	0.322181676636497
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	15	4	pictures	#FEE188	0.221434997589941
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	16	4		#FECB68	0.334658968587579
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	17	4	perception	#FECB68	0.381507937762787
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	18	4		#FD913D	0.506468544481117
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	19	4		#FD913D	0.523075943936769
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	20	4		#FD913D	0.515223312720764
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	21	4	correct	#FDAD4A	0.444261594114617
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	22	4	work	#FDAD4A	0.462034629343508
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	23	4	memory	#FECB68	0.387436593376259
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	1	5	prosodic|prosody	#FFFFCC	0.0655888166018544
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	2	5	phonetic	#FFFFCC	0.0949324770225801
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	3	5	syllable|syllables	#FEE188	0.202158004812003
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	4	5		#FECB68	0.336356640709871
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	5	5	lip|production	#FECB68	0.367235876004629
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	6	5	somatotopic	#FDAD4A	0.460383270769961
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	7	5		#FDAD4A	0.493597982251437
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	8	5		#FDAD4A	0.430372513430809
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	9	5	empathy	#FDAD4A	0.402626841308359
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	10	5		#FECB68	0.386983830356207
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	11	5	disorder	#FEE188	0.27290547332803
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	12	5		#FECB68	0.35256859603272
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	13	5		#FECB68	0.334674306050708
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	14	5		#FEE188	0.295839438464464
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	15	5		#FEE188	0.29292829012291
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	16	5		#FECB68	0.329272230470761
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	17	5		#FECB68	0.386782170963224
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	18	5	mental	#FDAD4A	0.454628992333733
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	19	5	go	#FDAD4A	0.446064965976747
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	20	5	object	#FDAD4A	0.424458390943483
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	21	5		#FDAD4A	0.429004762860726
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	22	5		#FECB68	0.35239829773611
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	23	5	word|words	#FEE188	0.213582915416199
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	1	6		#FECB68	0.30792297146618
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	2	6		#FECB68	0.309171755997769
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	3	6		#FECB68	0.340454032098602
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	4	6	vocal	#FEE188	0.219804415753517
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	5	6	articulatory	#FEE188	0.241552108160501
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	6	6		#FDAD4A	0.438774934219539
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	7	6	oddball	#FECB68	0.399383886858368
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	8	6	perceived	#FECB68	0.348231397444163
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	9	6	errorrelated	#FEE188	0.2775553987686
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	10	6	approach	#FECB68	0.340091653545336
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	11	6	schizophrenia	#FECB68	0.325484769205039
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	12	6	acquisition	#FDAD4A	0.40892715494125
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	13	6		#FEE188	0.293375739988999
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	14	6		#FEE188	0.202498100827789
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	15	6		#FEE188	0.205170302345611
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	16	6		#FEE188	0.232896967292971
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	17	6		#FECB68	0.303181353265047
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	18	6		#FECB68	0.356880559459461
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	19	6		#FECB68	0.381663375745805
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	20	6	objects	#FDAD4A	0.441334420781427
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	21	6		#FECB68	0.376851584660254
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	22	6		#FEE188	0.289373120840381
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	23	6	language|semantic	#FEE188	0.213295639390065
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	1	7	dopamine|dopaminergic	#FECB68	0.382173699705601
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	2	7		#FECB68	0.353179389654601
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	3	7		#FDAD4A	0.400927465488026
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	4	7		#FDAD4A	0.427988426408465
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	5	7		#FDAD4A	0.445820442465404
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	6	7		#FDAD4A	0.448647218435653
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	7	7		#FDAD4A	0.43732363659217
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	8	7		#FECB68	0.38877222801619
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	9	7		#FECB68	0.37579205194179
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	10	7		#FECB68	0.345160673621902
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	11	7		#FECB68	0.341420669843749
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	12	7		#FECB68	0.311447668318913
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	13	7	linguistic|spoken	#FFF1A9	0.165232108243145
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	14	7		#FFF1A9	0.18313126419308
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.14125531002898
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	16	7		#FFF1A9	0.182784069873448
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	17	7		#FEE188	0.249693568752684
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	18	7	phonological|reading|read	#FEE188	0.223467809188934
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	19	7		#FECB68	0.336839667969492
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	20	7	perceptual|recognition	#FECB68	0.370589142420813
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	21	7		#FECB68	0.372547298767322
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	22	7		#FECB68	0.304767794277301
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	23	7	verb	#FECB68	0.314232367910674
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	1	8	outcome|reward	#FECB68	0.306095242673551
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	2	8	anticipation	#FECB68	0.317981146570868
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	3	8	outcomes	#FEE188	0.250266158304224
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	4	8	choice|choices	#FECB68	0.321328834099019
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	5	8	decisions|probability	#FECB68	0.352382865559646
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	6	8	reversal	#FECB68	0.339556031442675
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	7	8	classification|incorrect	#FECB68	0.335867271583526
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	8	8		#FECB68	0.373301324901927
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	9	8	agerelated|fluency|probes	#FEE188	0.266903903399283
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	10	8	engaged	#FEE188	0.242675024975277
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	11	8	explicit|knowledge	#FEE188	0.240531548614562
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	12	8		#FEE188	0.249041414882647
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	13	8		#FEE188	0.20368297659322
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	14	8		#FFF1A9	0.170164210337037
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	15	8		#FFF1A9	0.16126637590852
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	16	8		#FFF1A9	0.169556725131864
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	17	8	lexical	#FFF1A9	0.150667048049738
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	18	8		#FEE188	0.253138757012603
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	19	8		#FECB68	0.306825063476895
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	20	8		#FECB68	0.349425458613559
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	21	8	encoding	#FECB68	0.339619557895169
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	22	8	retrieval	#FECB68	0.300057618050135
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	23	8	verbal	#FECB68	0.362673926929928
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	1	9	incentive|monetary|money|rewards	#FEE188	0.246211561610596
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	2	9	loss	#FEE188	0.296009213686079
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	3	9		#FECB68	0.355681682645651
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	4	9		#FECB68	0.377831751016449
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	5	9	decisionmaking	#FECB68	0.319443074637119
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	6	9		#FECB68	0.384495049449294
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	7	9		#FECB68	0.363375888428399
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	8	9		#FECB68	0.352791366892522
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	9	9		#FECB68	0.307121077091556
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	10	9		#FEE188	0.264454727250151
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	11	9		#FEE188	0.231415625676932
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	12	9		#FEE188	0.22082046008152
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	13	9	noun	#FFF1A9	0.135468624350876
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	14	9	meaning	#FFF1A9	0.15501958413156
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	15	9	english	#FFF1A9	0.159216852543957
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	16	9	pseudoword|pseudowords	#FFF1A9	0.131304872107507
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	17	9		#FEE188	0.199551452569364
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	18	9		#FEE188	0.260602959492254
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	19	9	familiar|judgment	#FEE188	0.27633046917706
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	20	9	pair|pairs	#FECB68	0.310466851875643
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	21	9		#FDAD4A	0.428062185270015
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	22	9		#FDAD4A	0.450667293889786
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	23	9	letter|working	#FDAD4A	0.449123857849918
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	1	10	losses|reinforcement|win	#FEE188	0.263009614481083
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	2	10	gain	#FECB68	0.310360142266404
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	3	10	expectation	#FECB68	0.358387929934889
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	4	10	risk	#FEE188	0.251971807068767
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	5	10	fact	#FECB68	0.309132229378797
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	6	10	associative	#FECB68	0.387640114264697
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	7	10	familiarity|judgments|old	#FEE188	0.217635631835719
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	8	10	contextual|text	#FEE188	0.201972576789026
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	9	10	recall|retrieved	#FEE188	0.244855430279159
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	10	10	conceptual|semantically	#FFF1A9	0.102388421416175
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	11	10	grammatical|speakers	#FFF1A9	0.189992009898586
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	12	10	nouns	#FFF1A9	0.153701134976506
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	13	10	japanese	#FFF1A9	0.164122871503507
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	14	10	languages	#FFF1A9	0.150374763082613
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	15	10	written	#FFF1A9	0.11954162447409
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	16	10	chinese|phonology	#FFF1A9	0.12336835763408
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	17	10	orthographic	#FFF1A9	0.175656515422528
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	18	10		#FEE188	0.296354909171273
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	19	10		#FECB68	0.339238972136142
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	20	10	association|decision	#FDAD4A	0.409453000224937
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	21	10	selection	#FDAD4A	0.499134435313926
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	22	10	letters	#FDAD4A	0.434651326394089
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	23	10	demand|load	#FD913D	0.50170281027758
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	1	11	conditioned|conditioning	#FEE188	0.202473256695391
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	2	11		#FECB68	0.33429849998442
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	3	11	drug|placebo	#FECB68	0.376089505254114
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	4	11		#FECB68	0.365908899571487
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	5	11	associations	#FECB68	0.340325275348722
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	6	11		#FEE188	0.275116792429121
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	7	11	episodic|recollection	#FFF1A9	0.182136519245899
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	8	11		#FEE188	0.245352433771897
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	9	11		#FEE188	0.262191549996417
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	10	11	concepts	#FFFFCC	0.0383141105982217
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	11	11		#FEE188	0.228067431092955
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	12	11		#FEE188	0.232169384496417
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	13	11	german	#FEE188	0.259782357517555
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	14	11	readers	#FFF1A9	0.157198870682937
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	15	11	character|name|naming	#FFF1A9	0.174496831630494
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	16	11		#FEE188	0.244929964640523
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	17	11	novel	#FECB68	0.309222027110311
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	18	11		#FECB68	0.319553608126822
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	19	11	child|children	#FEE188	0.28161496859451
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	20	11	adults	#FDAD4A	0.412625686858358
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	21	11	ability|feedback|learning	#FD913D	0.587090093719627
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	22	11	cues|delay	#FD913D	0.58087928658609
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	23	11	attentional|difficulty|targets	#FD913D	0.554318973148178
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	1	12	aversive|shock	#FEE188	0.212227487929021
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	2	12	reactivity	#FEE188	0.203660712601888
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	3	12	males|sex|women	#FEE188	0.204382462127611
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	4	12	animal	#FEE188	0.251364158775287
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	5	12	animals	#FEE188	0.210146294252232
69cc5711-cec0-3895-b150-bc5d8e84f607	Munchau A	6	12		#FEE188	0.199570145019736
