UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	20	6	objects	#FDAD4A	0.442059148947733
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	21	6		#FDAD4A	0.400006795650391
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	22	6		#FECB68	0.32904744336095
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	23	6	language|semantic	#FEE188	0.282180235475174
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	1	7	dopamine|dopaminergic	#FEE188	0.29398713315664
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	2	7		#FEE188	0.286586997573236
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	3	7		#FDAD4A	0.429072078454145
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	4	7		#FD913D	0.509123830639011
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	5	7		#FD913D	0.514275255084511
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	6	7		#FD913D	0.530806576624958
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	7	7		#FD913D	0.50873530698423
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	8	7		#FDAD4A	0.423382534861706
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	9	7		#FDAD4A	0.476852400931231
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	10	7		#FDAD4A	0.466498923889071
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	11	7		#FDAD4A	0.486486104771369
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	12	7		#FDAD4A	0.470330530540287
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	13	7	linguistic|spoken	#FECB68	0.342212467229744
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	14	7		#FECB68	0.356463440536435
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.300190422875182
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	16	7		#FECB68	0.329349342101531
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	17	7		#FECB68	0.334603301985367
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	18	7	phonological|reading|read	#FEE188	0.272128705982074
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	19	7		#FECB68	0.370924386155782
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	20	7	perceptual|recognition	#FECB68	0.354440678277875
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	21	7		#FECB68	0.387543432971629
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	22	7		#FECB68	0.338832583462667
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	23	7	verb	#FECB68	0.337192815723774
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	1	8	outcome|reward	#FFF1A9	0.194513799446502
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	2	8	anticipation	#FEE188	0.220971979337312
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	3	8	outcomes	#FFF1A9	0.158534094255286
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	4	8	choice|choices	#FEE188	0.223773945372481
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	5	8	decisions|probability	#FEE188	0.289537936964492
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	6	8	reversal	#FEE188	0.29788868399199
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	7	8	classification|incorrect	#FEE188	0.238569662409713
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	8	8		#FECB68	0.368156193197268
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	9	8	agerelated|fluency|probes	#FECB68	0.318095466637546
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	10	8	engaged	#FECB68	0.344508140461654
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	11	8	explicit|knowledge	#FECB68	0.314708446657287
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	12	8		#FECB68	0.377539081362067
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	13	8		#FECB68	0.333229144480209
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	14	8		#FECB68	0.313367345975757
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	15	8		#FECB68	0.302619573208832
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	16	8		#FECB68	0.313434353258464
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	17	8	lexical	#FEE188	0.2317382444887
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	18	8		#FECB68	0.307428231173449
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	19	8		#FECB68	0.346404124616588
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	20	8		#FECB68	0.375820981905712
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	21	8	encoding	#FECB68	0.34054654248951
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	22	8	retrieval	#FEE188	0.281047481877322
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	23	8	verbal	#FECB68	0.343176551782985
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0984525290688553
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	2	9	loss	#FFF1A9	0.197107677958876
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	3	9		#FEE188	0.277774763719208
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	4	9		#FECB68	0.321920996883862
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	5	9	decisionmaking	#FEE188	0.279310808511201
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	6	9		#FECB68	0.331906712692942
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	7	9		#FECB68	0.30512652245737
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	8	9		#FECB68	0.330701480089065
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	9	9		#FECB68	0.363257315128092
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	10	9		#FECB68	0.363852332406357
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	11	9		#FECB68	0.327821636369019
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	12	9		#FECB68	0.325764052509953
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	13	9	noun	#FFF1A9	0.195467240619434
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	14	9	meaning	#FFF1A9	0.199025693113707
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	15	9	english	#FEE188	0.243177474304228
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	16	9	pseudoword|pseudowords	#FEE188	0.254423323882059
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	17	9		#FEE188	0.290436238562852
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	18	9		#FECB68	0.320627725141284
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	19	9	familiar|judgment	#FECB68	0.301487045777635
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	20	9	pair|pairs	#FECB68	0.334951345968144
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	21	9		#FDAD4A	0.426781448171469
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	22	9		#FDAD4A	0.402837805844312
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	23	9	letter|working	#FECB68	0.358705956912417
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	1	10	losses|reinforcement|win	#FFF1A9	0.137649065542
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	2	10	gain	#FEE188	0.19973630946477
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	3	10	expectation	#FECB68	0.307429093638151
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	4	10	risk	#FEE188	0.202807905853652
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	5	10	fact	#FDAD4A	0.412559409380185
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	6	10	associative	#FEE188	0.216592889486616
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	7	10	familiarity|judgments|old	#FEE188	0.267116046379483
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	8	10	contextual|text	#FFF1A9	0.11677445443176
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	9	10	recall|retrieved	#FEE188	0.286125049713515
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	10	10	conceptual|semantically	#FEE188	0.257241567693412
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	11	10	grammatical|speakers	#FEE188	0.210483219208657
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	12	10	nouns	#FFF1A9	0.195339165719246
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	13	10	japanese	#FEE188	0.294820967455463
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	14	10	languages	#FFF1A9	0.187568040980264
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	15	10	written	#FFF1A9	0.122393762914844
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	16	10	chinese|phonology	#FFF1A9	0.14365761486399
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	17	10	orthographic	#FFF1A9	0.193319532593745
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	18	10		#FECB68	0.369434249828626
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	19	10		#FDAD4A	0.402985041007383
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	20	10	association|decision	#FECB68	0.372831397632014
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	21	10	selection	#FDAD4A	0.41931255437417
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	22	10	letters	#FDAD4A	0.406163187389522
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	23	10	demand|load	#FECB68	0.355802717193423
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	1	11	conditioned|conditioning	#FEE188	0.241773835293123
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	2	11		#FEE188	0.297934193397073
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	3	11	drug|placebo	#FEE188	0.277452986090665
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	4	11		#FECB68	0.395144635055997
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	5	11	associations	#FECB68	0.396051770673453
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	6	11		#FECB68	0.320807906726027
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	7	11	episodic|recollection	#FEE188	0.206508823367304
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	8	11		#FEE188	0.275521943643421
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	9	11		#FECB68	0.327434985643391
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	10	11	concepts	#FFF1A9	0.14631826867876
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	11	11		#FECB68	0.308957401153392
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	12	11		#FECB68	0.329599334730126
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	13	11	german	#FECB68	0.360491105044252
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	14	11	readers	#FEE188	0.249077215324506
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	15	11	character|name|naming	#FFF1A9	0.188242049304253
64cd96f7-ed7c-3225-99ab-eb0a521ea84f	Duncan E	16	11		#FEE188	0.291960953593847
