UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	9	2		#FEE188	0.282696764025164
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	10	2		#FDAD4A	0.407019847554594
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	11	2		#FDAD4A	0.43816120058116
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	12	2	valence	#FDAD4A	0.434463664688547
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	13	2	person|social	#FDAD4A	0.492100473322635
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	14	2		#FC622F	0.648675685708582
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	15	2	face|faces	#D7141E	0.84229082056127
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	16	2		#FC622F	0.650846678168834
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	17	2		#FC622F	0.628901819610051
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	18	2		#FC622F	0.651076719091363
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	19	2		#FC622F	0.666891673566299
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	20	2		#FC622F	0.622157004963326
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	21	2	images|spatial	#FC622F	0.64208939316717
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	22	2	control	#FD913D	0.546851947254514
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	23	2	time	#FC622F	0.608004896648414
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0359243908110823
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	2	3	noise|tones	#FFF1A9	0.13522712847091
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	3	3		#FECB68	0.310063213963063
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	4	3		#FECB68	0.371496390162402
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	5	3	frequency	#FECB68	0.333877245235472
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	6	3		#FECB68	0.354642349496027
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	7	3		#FEE188	0.222951072334159
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	8	3	temperature	#FEE188	0.214846411418349
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	9	3		#FEE188	0.270472483930616
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	10	3	pleasant|unpleasant	#FECB68	0.347495213622549
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	11	3	anxiety	#FECB68	0.318889041870885
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	12	3		#FDAD4A	0.452081248238055
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	13	3		#FD913D	0.563510031035226
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	14	3		#FC622F	0.637098604028808
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	15	3		#FC622F	0.686210052012121
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	16	3	picture	#F03623	0.750060623997174
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	17	3		#F03623	0.704029006087839
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	18	3	value	#FC622F	0.630638088138546
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	19	3	cue	#FD913D	0.595886830326012
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	20	3	error|target	#FC622F	0.651295491336856
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	21	3	attention	#FD913D	0.567989044044339
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	22	3		#FC622F	0.636525192442821
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	23	3	number	#FC622F	0.632058080363053
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	1	4	voice	#FFFFCC	0.0849213756848792
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	2	4		#FFF1A9	0.168519055377335
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	3	4	hearing	#FFF1A9	0.179856707153212
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	4	4		#FECB68	0.301063328959327
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	5	4	overt	#FEE188	0.287387159964578
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	6	4		#FECB68	0.306221846933428
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	7	4		#FEE188	0.240798106942866
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0871890833933794
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	9	4	unpleasantness	#FEE188	0.211918116868106
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	10	4	skin|subjective	#FDAD4A	0.412730551723898
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	11	4	depression	#FDAD4A	0.415328854578673
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	12	4	experience	#FECB68	0.32601122624973
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	13	4	female	#FDAD4A	0.442841371112241
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	14	4	male	#FD913D	0.586471524571777
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	15	4	pictures	#F03623	0.709327870024688
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	16	4		#F03623	0.71964007674002
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	17	4	perception	#FD913D	0.558681646528665
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	18	4		#F03623	0.700460861621259
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	19	4		#F03623	0.703816320795193
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	20	4		#FC622F	0.689225334601312
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	21	4	correct	#FC622F	0.646509689895792
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	22	4	work	#FD913D	0.572862278220801
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	23	4	memory	#FC622F	0.624702958690259
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	1	5	prosodic|prosody	#FFF1A9	0.109817813238924
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	2	5	phonetic	#FFF1A9	0.114730075622672
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	3	5	syllable|syllables	#FECB68	0.3100063725963
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	4	5		#FEE188	0.284809139120879
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	5	5	lip|production	#FEE188	0.221443037132376
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	6	5	somatotopic	#FFF1A9	0.154450042026551
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	7	5		#FECB68	0.328409516025376
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	8	5		#FECB68	0.328323827566649
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	9	5	empathy	#FECB68	0.359924897698185
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	10	5		#FDAD4A	0.4324236668795
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	11	5	disorder	#FDAD4A	0.42397249034839
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	12	5		#FDAD4A	0.44654762890586
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	13	5		#FDAD4A	0.483556299497112
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	14	5		#FD913D	0.563472442654866
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	15	5		#FD913D	0.588698670361299
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	16	5		#FC622F	0.615577783842358
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	17	5		#FC622F	0.617781995977494
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	18	5	mental	#FC622F	0.620574930619877
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	19	5	go	#F03623	0.759900242566929
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	20	5	object	#F03623	0.707798569501097
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	21	5		#FC622F	0.680616455540291
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	22	5		#FC622F	0.613338868640821
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	23	5	word|words	#FD913D	0.540667612162379
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	1	6		#FD913D	0.579203554432831
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	2	6		#FD913D	0.55131487589591
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	3	6		#FDAD4A	0.496150903385545
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	4	6	vocal	#FFF1A9	0.127745519263923
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	5	6	articulatory	#FFF1A9	0.122520082939543
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	6	6		#FECB68	0.343870993342896
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	7	6	oddball	#FEE188	0.207339520976625
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	8	6	perceived	#FD913D	0.530955598555948
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	9	6	errorrelated	#FECB68	0.349931001894745
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	10	6	approach	#FDAD4A	0.418690117824063
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	11	6	schizophrenia	#FECB68	0.346567084246988
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	12	6	acquisition	#FDAD4A	0.418744920364331
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	13	6		#FDAD4A	0.41730944013702
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	14	6		#FECB68	0.313120639106406
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	15	6		#FECB68	0.35385337065694
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	16	6		#FDAD4A	0.403105331354429
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	17	6		#FD913D	0.589232912303441
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	18	6		#FC622F	0.667267950551346
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	19	6		#F03623	0.726467625338235
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	20	6	objects	#D7141E	0.803383629175297
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	21	6		#F03623	0.719669219870064
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	22	6		#FD913D	0.581890938003337
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	23	6	language|semantic	#FDAD4A	0.498034012378819
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	1	7	dopamine|dopaminergic	#F03623	0.745938088052276
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	2	7		#F03623	0.775510110426483
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	3	7		#FC622F	0.646056950314231
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	4	7		#FD913D	0.571733752144472
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	5	7		#FD913D	0.566125120486182
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	6	7		#FC622F	0.601527546373033
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	7	7		#FD913D	0.598236633649091
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	8	7		#FD913D	0.563542709613031
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	9	7		#FD913D	0.507060435846568
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	10	7		#FDAD4A	0.463452058346592
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	11	7		#FDAD4A	0.453150472014965
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	12	7		#FDAD4A	0.422640903083836
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	13	7	linguistic|spoken	#FEE188	0.23224935623141
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	14	7		#FEE188	0.258849468452829
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.197783273223245
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	16	7		#FECB68	0.351085245132369
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	17	7		#FD913D	0.540494339186876
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	18	7	phonological|reading|read	#FD913D	0.550345532972461
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	19	7		#F03623	0.710581545036547
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	20	7	perceptual|recognition	#D7141E	0.826100104416018
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	21	7		#F03623	0.722511559231394
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	22	7		#FD913D	0.595069974098994
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	23	7	verb	#FD913D	0.525324139665189
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	1	8	outcome|reward	#F03623	0.764401083547215
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	2	8	anticipation	#F03623	0.751914242657902
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	3	8	outcomes	#FC622F	0.628834376819198
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	4	8	choice|choices	#FD913D	0.542893934075807
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	5	8	decisions|probability	#FC622F	0.62306908458764
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	6	8	reversal	#FC622F	0.685706509420436
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	7	8	classification|incorrect	#FD913D	0.591597262093854
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	8	8		#FD913D	0.595428977811174
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	9	8	agerelated|fluency|probes	#FECB68	0.354900348961244
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	10	8	engaged	#FECB68	0.368988389803689
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	11	8	explicit|knowledge	#FDAD4A	0.441179927471817
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	12	8		#FECB68	0.370667600911772
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	13	8		#FECB68	0.314123839877779
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	14	8		#FEE188	0.284440295654211
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	15	8		#FECB68	0.304657499361239
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	16	8		#FECB68	0.356360554352829
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	17	8	lexical	#FDAD4A	0.483691677447825
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	18	8		#FC622F	0.616546116731815
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	19	8		#FC622F	0.686611618200271
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	20	8		#F03623	0.747356262265333
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	21	8	encoding	#F03623	0.788314972062967
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	22	8	retrieval	#FC622F	0.605509994789523
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	23	8	verbal	#FD913D	0.542820963311385
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	1	9	incentive|monetary|money|rewards	#FC622F	0.642591232234262
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	2	9	loss	#F03623	0.724313029550447
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	3	9		#FC622F	0.673227763822144
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	4	9		#FC622F	0.626128743781688
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	5	9	decisionmaking	#FECB68	0.362604451360832
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	6	9		#F03623	0.704003665581369
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	7	9		#FC622F	0.683302134110779
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	8	9		#FC622F	0.624195683794472
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	9	9		#FD913D	0.533043627606666
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	10	9		#FDAD4A	0.426687306012319
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	11	9		#FECB68	0.374740893828969
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	12	9		#FECB68	0.346451549304986
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	13	9	noun	#FEE188	0.207322419488604
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	14	9	meaning	#FECB68	0.357771735319429
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	15	9	english	#FECB68	0.310070593314396
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	16	9	pseudoword|pseudowords	#FDAD4A	0.440206594430125
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	17	9		#FD913D	0.527627117039125
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	18	9		#FC622F	0.654501892816515
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	19	9	familiar|judgment	#FC622F	0.685649435648454
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	20	9	pair|pairs	#FC622F	0.620762043583725
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	21	9		#FC622F	0.678799048429281
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	22	9		#FC622F	0.626461571051373
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	23	9	letter|working	#FD913D	0.54267505395101
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	1	10	losses|reinforcement|win	#F03623	0.711399957063469
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	2	10	gain	#FC622F	0.627567718915269
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	3	10	expectation	#FD913D	0.590387902703545
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	4	10	risk	#FDAD4A	0.48233976069835
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	5	10	fact	#FDAD4A	0.432760503532707
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	6	10	associative	#FC622F	0.699380516816312
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	7	10	familiarity|judgments|old	#FD913D	0.52559207062652
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	8	10	contextual|text	#FD913D	0.515948807515105
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	9	10	recall|retrieved	#FECB68	0.361787269548089
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	10	10	conceptual|semantically	#FECB68	0.350244695386904
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	11	10	grammatical|speakers	#FEE188	0.230581885918878
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	12	10	nouns	#FEE188	0.267151760408113
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	13	10	japanese	#FFF1A9	0.197759660509421
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	14	10	languages	#FEE188	0.27712543077152
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	15	10	written	#FDAD4A	0.435399594134275
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	16	10	chinese|phonology	#FDAD4A	0.465288433810366
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	17	10	orthographic	#FC622F	0.607561999639335
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	18	10		#FC622F	0.693385771477296
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	19	10		#FC622F	0.689569703926286
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	20	10	association|decision	#FC622F	0.635150679752652
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	21	10	selection	#FC622F	0.604400225220597
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	22	10	letters	#FDAD4A	0.472839819071129
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	23	10	demand|load	#FDAD4A	0.482330013199765
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	1	11	conditioned|conditioning	#FD913D	0.547336338771084
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	2	11		#FC622F	0.635317033377762
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	3	11	drug|placebo	#FD913D	0.54964768532565
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	4	11		#F03623	0.762631141461641
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	5	11	associations	#FC622F	0.611546424319241
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	6	11		#F03623	0.725614390904219
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	7	11	episodic|recollection	#FD913D	0.557850165439803
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	8	11		#FC622F	0.671593356464311
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	9	11		#FD913D	0.524892885073749
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	10	11	concepts	#FFF1A9	0.171771918995099
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	11	11		#FECB68	0.381081787718904
ad7c6c75-9c5f-36c9-bb65-458fb77fae19	Anderson CW	12	11		#FDAD4A	0.415984263321935
