UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	17	11	novel	#FFF1A9	0.190449363940676
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	18	11		#FEE188	0.199649024244894
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	19	11	child|children	#FFF1A9	0.167160271236565
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	20	11	adults	#FEE188	0.236363149981395
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	21	11	ability|feedback|learning	#FDAD4A	0.411156067047805
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	22	11	cues|delay	#FEE188	0.260256383288282
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	23	11	attentional|difficulty|targets	#FEE188	0.262554411918287
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	1	12	aversive|shock	#FFFFCC	0.0939735798217623
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	2	12	reactivity	#FFF1A9	0.127019437376036
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	3	12	males|sex|women	#FFF1A9	0.165157313904354
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	4	12	animal	#FEE188	0.236997435951407
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	5	12	animals	#FFF1A9	0.132486217184378
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	6	12		#FFF1A9	0.110989202126362
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	7	12	remember|subsequent	#FFFFCC	0.055100536840321
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	8	12	autobiographical|memories	#FFFFCC	0.0238328629784266
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	9	12		#FFF1A9	0.0995762950075297
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	10	12	violation|violations	#FFFFCC	0.0555754070648219
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	11	12	aphasia	#FFF1A9	0.115051364131299
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	12	12	nonwords	#FFF1A9	0.167996252150256
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	13	12	dyslexia	#FFF1A9	0.173889050944793
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	14	12		#FEE188	0.211347549506041
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	15	12	priming	#FEE188	0.209856100506004
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	16	12		#FEE188	0.215381663842254
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	17	12	category|repetition	#FEE188	0.211670459952208
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	18	12		#FEE188	0.209939372124796
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	19	12	developmental|development	#FFF1A9	0.185114661335373
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	20	12		#FEE188	0.232716602577313
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	21	12	space	#FEE188	0.263861871233955
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	22	12		#FEE188	0.222715436391244
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	23	12	color	#FFF1A9	0.171150519004985
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	1	13	threat	#FFF1A9	0.138803509737303
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	2	13	regulation	#FFF1A9	0.14662428916238
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	3	13		#FEE188	0.200856868883607
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	4	13	masked	#FFF1A9	0.136970204252169
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	5	13	scene|scenes	#FFF1A9	0.110112933255058
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	6	13		#FFF1A9	0.114975132889005
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	7	13	confidence|remembered	#FFFFCC	0.0511621202664458
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	8	13		#FFFFCC	0.0921395651777446
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	9	13		#FFF1A9	0.104307568274335
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	10	13	ambiguity|ambiguous	#FFFFCC	0.0876313551198035
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	11	13		#FFF1A9	0.160169621228906
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	12	13		#FEE188	0.270848822508887
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	13	13	writing	#FECB68	0.356727130929925
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	14	13		#FEE188	0.276612387896253
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	15	13	categorization|congruency|prime	#FEE188	0.200933190196162
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	16	13		#FEE188	0.224673735769254
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	17	13	mask	#FEE188	0.212970692478662
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	18	13		#FEE188	0.227433062772981
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	19	13		#FEE188	0.230844557226247
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	20	13		#FEE188	0.215394023951905
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	21	13	conflict|congruent|incongruent	#FFF1A9	0.151464105548414
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	22	13	errors	#FFF1A9	0.184382896652268
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	23	13	maintenance|probe|wm	#FFF1A9	0.11643911393547
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	1	14	angry|fearful|happy	#FFF1A9	0.138062297082946
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	2	14		#FFF1A9	0.154709846600264
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	3	14	awareness|conscious|ptsd	#FFF1A9	0.172715271333237
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	4	14		#FFF1A9	0.184561028292614
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	5	14	houses|photographs	#FFF1A9	0.137595938895533
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	6	14		#FFF1A9	0.14566121766159
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	7	14	hits	#FFFFCC	0.0975444066596669
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	8	14	famous	#FFFFCC	0.054147808427248
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	9	14	names	#FFFFCC	0.0508913227360826
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	10	14	family	#FFF1A9	0.114665958063003
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	11	14	competition|mouth	#FEE188	0.23840834486531
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	12	14	abilities	#FEE188	0.267246153541952
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	13	14	implicit|unfamiliar	#FEE188	0.19946413058986
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	14	14		#FEE188	0.2766895608042
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	15	14	tom	#FFF1A9	0.160572231151375
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	16	14		#FEE188	0.208722359457601
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	17	14		#FFF1A9	0.188232997885343
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	18	14	stop	#FFF1A9	0.179000149933498
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	19	14	inhibition|inhibitory|nogo	#FEE188	0.250061639601414
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	20	14	monitoring|stroop	#FFF1A9	0.158758065462719
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	21	14	interference	#FFF1A9	0.154163724109215
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	22	14		#FFF1A9	0.167536828416081
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	23	14	demands|executive	#FFF1A9	0.176190564295345
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	1	15	anger	#FFF1A9	0.107793569773626
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	2	15	stress	#FFF1A9	0.138768942896604
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	3	15	feelings	#FFF1A9	0.144865088919765
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	4	15	salient	#FFF1A9	0.158420061833854
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	5	15	novelty	#FFF1A9	0.141892602462958
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	6	15	movie	#FFF1A9	0.126472789355606
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	7	15		#FFF1A9	0.127100303600403
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	8	15		#FFF1A9	0.121084026822531
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	9	15	longterm	#FFFFCC	0.0776409939396619
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	10	15		#FFF1A9	0.150825243761704
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	11	15	reasoning|relational	#FFFFCC	0.083248751246501
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	12	15		#FEE188	0.255847616376574
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	13	15	presentations	#FFF1A9	0.191469726829359
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	14	15		#FEE188	0.289775653008684
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	15	15	identity	#FEE188	0.202529128379034
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	16	15		#FFF1A9	0.186482653529387
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	17	15	strategies|strategy	#FFFFCC	0.0842071833043469
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	18	15	card|cards	#FFF1A9	0.156989315680398
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	19	15	gonogo	#FFF1A9	0.193994488062608
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	20	15		#FFF1A9	0.195433744303534
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	21	15	switching|switch	#FFF1A9	0.171895911665035
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	22	15		#FFF1A9	0.171378081887041
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	23	15	2back|rule	#FFF1A9	0.150854878195603
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0976246785474971
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	2	16	disgust|sexual	#FFF1A9	0.145339099153689
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	3	16	olfactory	#FFF1A9	0.106107283079755
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	4	16	physiological	#FFF1A9	0.148147217445733
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	5	16	depressed|depressive|habituation	#FFFFCC	0.0975001332518636
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	6	16	schizophrenic	#FFFFCC	0.0830294291012581
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	7	16	colors|contexts	#FFFFCC	0.0744516453321724
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	8	16	aging|encoded	#FFFFCC	0.0870846412505535
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	9	16	goal	#FFFFCC	0.0757843925239803
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	10	16		#FFF1A9	0.150790887325485
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	11	16	autism|autistic|nonverbal	#FFF1A9	0.150708762228314
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	12	16		#FEE188	0.208907483112531
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	13	16	bottomup|repetitions	#FEE188	0.229054941249619
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	14	16	adaptation	#FECB68	0.3771721730985
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	15	16	irrelevant	#FFF1A9	0.180980709505617
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	16	16	distractor|distractors	#FFF1A9	0.14025520824049
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	17	16		#FFF1A9	0.172186977466531
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	18	16	subtraction	#FFF1A9	0.132584599105496
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	19	16	1back|nback	#FFFFCC	0.0875997688024345
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	20	16	manipulation|rules	#FFF1A9	0.186651579914755
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	21	16		#FEE188	0.201380046710649
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	22	16		#FFF1A9	0.17294250166876
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	23	16	digit	#FFF1A9	0.154413165225493
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	1	17	avoidance	#FFF1A9	0.115291261029916
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	2	17		#FFF1A9	0.178601231897714
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	3	17	eating|food	#FFF1A9	0.122874728526016
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	4	17	taste	#FFF1A9	0.1300864933873
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	5	17	bipolar	#FFF1A9	0.169870885120052
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	6	17	illness|uncertainty	#FFF1A9	0.151187700747168
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	7	17	females|probabilistic	#FFFFCC	0.0880679091934262
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	8	17	rejection	#FFFFCC	0.055710046214619
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	9	17	colour|paired	#FEE188	0.235119681799564
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	10	17		#FEE188	0.205106102298712
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	11	17		#FEE188	0.228153198382133
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	12	17		#FEE188	0.217640373189719
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	13	17	taskirrelevant	#FFF1A9	0.185982262409375
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	14	17		#FEE188	0.267039552229508
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	15	17	suppression	#FECB68	0.316584787811376
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	16	17		#FEE188	0.246344514047037
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	17	17	shifting|shortterm	#FFF1A9	0.154539202497105
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	18	17	digits	#FFF1A9	0.164326333698605
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	19	17	search	#FFF1A9	0.198069066420291
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	20	17	counting|taskrelated	#FEE188	0.251089680996691
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	21	17	topdown	#FEE188	0.221468054001382
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	22	17	visuospatial	#FFF1A9	0.174288300283514
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	23	17	arithmetic|calculation|solving	#FFF1A9	0.117424434000964
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	1	18	addiction|craving|drugs	#FFF1A9	0.157818911801205
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	2	18	allele|genotype|polymorphism	#FFF1A9	0.156703398156429
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	3	18	motivation	#FFF1A9	0.163345039309486
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	4	18	heart	#FEE188	0.241077722554122
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	5	18	sleep	#FECB68	0.31033748980489
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	6	18	expectancy	#FFF1A9	0.145622849967952
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	7	18	phasic|salience	#FFF1A9	0.157949847990743
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	8	18	adolescence|adolescents	#FFFFCC	0.0962706223306782
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	9	18	intelligence|tracking	#FECB68	0.386194047367867
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	10	18		#FECB68	0.299753766037698
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	11	18	serial	#FFF1A9	0.18559439644641
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	12	18		#FEE188	0.244083388676235
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	13	18	spatially|taskrelevant	#FEE188	0.219621256380629
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	14	18		#FEE188	0.26820003394806
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	15	18	attended|attend|unattended	#FFF1A9	0.190768207817454
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	16	18	rotation|shapes	#FFF1A9	0.185404181395929
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	17	18	rehearsal	#FFF1A9	0.193003334610089
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	18	18	learned	#FEE188	0.267858513453756
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	19	18		#FECB68	0.370185248812501
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	20	18	cued|preparatory	#FEE188	0.293632041051842
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	21	18		#FECB68	0.388138343123471
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	22	18		#FEE188	0.270038899313629
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	23	18	numbers|numerical	#FFF1A9	0.178587265867758
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	1	19	future	#FFF1A9	0.149158011068466
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	2	19	negatively	#FFFFCC	0.0911505821747778
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	3	19	distress|epilepsy|selfreported	#FFF1A9	0.17679663068775
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.259375053340253
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	5	19	alcohol|amount|impulsivity	#FEE188	0.274830528392046
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	6	19	game|success	#FFFFCC	0.0871298915447424
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	7	19	adhd|childhood|engagement	#FFF1A9	0.184138130301204
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	8	19		#FEE188	0.248884456145056
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	9	19		#FECB68	0.327299154366285
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	10	19		#FECB68	0.326067680309537
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	11	19		#FECB68	0.315200629310243
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	12	19	endogenous	#FFF1A9	0.178180995615915
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	13	19	cueing|invalid|orienting	#FFF1A9	0.154650366188089
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	14	19		#FECB68	0.357853427858087
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	15	19	multisensory	#FECB68	0.359362731113169
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	16	19		#FECB68	0.353000530360318
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	17	19	shifts	#FECB68	0.325543996038761
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	18	19	covert	#FEE188	0.280366472602908
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	19	19		#FECB68	0.388339723521359
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	20	19	preparation	#FD913D	0.511969979899963
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	21	19	discrimination|training	#FECB68	0.370554553753347
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	22	19	sequences	#FDAD4A	0.468447786052839
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	23	19		#FC622F	0.641718926312347
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0603822172452186
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	2	20	empathic|theory	#FFF1A9	0.122817416881695
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	3	20	attribution|intentional	#FFFFCC	0.0404841485406498
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	4	20	elderly|oscillations	#FFF1A9	0.164198985874111
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	5	20	antipsychotic|virtual	#FFFFCC	0.0855085482644938
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	6	20		#FEE188	0.265480394238474
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	7	20	experiences	#FFF1A9	0.152014137546834
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	8	20	categorical|pressure	#FFF1A9	0.163525711199185
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	9	20	play|skills	#FEE188	0.249557113177283
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	10	20	automatic|trained	#FEE188	0.205031524998024
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	11	20		#FC622F	0.633442240882149
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	12	20	practice	#FD913D	0.537734025377265
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	13	20	visuomotor	#F03623	0.771766738428246
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	14	20		#FC622F	0.631269578688443
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	15	20	tool	#FDAD4A	0.43969452107955
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	16	20	vision	#FD913D	0.527939675155779
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	17	20	visually	#FDAD4A	0.458136112503191
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	18	20	saccade|saccades|saccadic	#FEE188	0.290683125433243
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	19	20	locations	#FECB68	0.328199016465587
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	20	20	imagery|planning	#FDAD4A	0.43885426134889
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	21	20		#FC622F	0.618860443353682
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	22	20	rest	#FC622F	0.673574603517098
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	23	20	sequence	#FD913D	0.594871652072642
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	1	21	scenarios	#FFFFCC	0.0295347895204421
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	2	21	intention|intentions	#FFFFCC	0.0626454122230178
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	3	21	causality|perspective	#FFF1A9	0.124518078324544
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	4	21	past	#FFFFCC	0.0387190447718987
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	5	21		#FEE188	0.23982160318379
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	6	21	episode	#FFF1A9	0.14371629511689
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	7	21	improvement	#FDAD4A	0.460528524326654
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	8	21	masking|retention	#FEE188	0.290015660451135
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	9	21		#FD913D	0.540175984951029
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	10	21	dominant	#FC622F	0.618084975965572
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	11	21		#D7141E	0.884505213091268
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	12	21	sequential	#FC622F	0.666879392057869
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	13	21	fingers	#D7141E	0.883530960362383
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	14	21		#FD913D	0.588157914107075
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	15	21	gesture|gestures	#FEE188	0.296241646117952
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	16	21		#FD913D	0.55675647569771
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	17	21	hands	#FD913D	0.528985043780677
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	18	21		#FD913D	0.502935469896713
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	19	21		#FDAD4A	0.423570177637562
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	20	21	eye|position	#FDAD4A	0.429328893198837
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	21	21	execution	#FC622F	0.695807509621904
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	22	21	finger|sensorimotor	#B10026	1
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	23	21		#D7141E	0.827582882832441
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	1	22	moral|stories|story	#FFFFCC	0
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	2	22	mentalizing|persons	#FFFFCC	0.0719062226026005
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	3	22	default|restingstate	#FFFFCC	0.0457148569687011
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	4	22	thinking|thought|thoughts	#FFFFCC	0.0831609531533143
697475ae-4642-3c51-a8f5-50a7a9e12a25	Maurits NM	5	22	spontaneous	#FEE188	0.20223994469578
