UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	17	12	category|repetition	#FDAD4A	0.47436271472446
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	18	12		#FD913D	0.580014553858821
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	19	12	developmental|development	#FD913D	0.528505355951676
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	20	12		#FC622F	0.629175399864664
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	21	12	space	#FD913D	0.53829871406751
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	22	12		#F03623	0.721012058005712
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	23	12	color	#FC622F	0.694310245536767
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	1	13	threat	#FFF1A9	0.111851660833098
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	2	13	regulation	#FECB68	0.333332611792281
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	3	13		#FEE188	0.256828699698079
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	4	13	masked	#FEE188	0.209944421541919
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	5	13	scene|scenes	#FFF1A9	0.117891016806029
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	6	13		#FFF1A9	0.192546454216326
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	7	13	confidence|remembered	#FEE188	0.249429095954769
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	8	13		#FEE188	0.255939770849185
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	9	13		#FECB68	0.372220213680512
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	10	13	ambiguity|ambiguous	#FEE188	0.265016647242482
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	11	13		#FECB68	0.376391084201728
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	12	13		#FDAD4A	0.400218355646143
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	13	13	writing	#FEE188	0.28402351184317
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	14	13		#FDAD4A	0.45205094852055
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	15	13	categorization|congruency|prime	#FECB68	0.397563074293873
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	16	13		#FD913D	0.539730360694934
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	17	13	mask	#FC622F	0.640549510028556
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	18	13		#FC622F	0.602585752337665
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	19	13		#FD913D	0.597675604419023
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	20	13		#FC622F	0.618482089529248
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	21	13	conflict|congruent|incongruent	#FD913D	0.573598582297995
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	22	13	errors	#FD913D	0.551883450004921
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	23	13	maintenance|probe|wm	#FC622F	0.699870136945774
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	1	14	angry|fearful|happy	#FFFFCC	0.0811001120775217
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	2	14		#FFF1A9	0.165266655332253
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	3	14	awareness|conscious|ptsd	#FEE188	0.290055424629916
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	4	14		#FEE188	0.212171018410827
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	5	14	houses|photographs	#FFFFCC	0.0857892593542656
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	6	14		#FFF1A9	0.191917068681784
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	7	14	hits	#FFFFCC	0.0741916388253568
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	8	14	famous	#FFFFCC	0.0815807689134651
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	9	14	names	#FFF1A9	0.18208216141115
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	10	14	family	#FECB68	0.338609665677314
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	11	14	competition|mouth	#FECB68	0.35771091334797
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	12	14	abilities	#FDAD4A	0.492111041448956
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	13	14	implicit|unfamiliar	#FECB68	0.349388774788902
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	14	14		#FDAD4A	0.488483891999113
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	15	14	tom	#FD913D	0.559506357396346
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	16	14		#FD913D	0.587101566540378
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	17	14		#FC622F	0.623046374683845
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	18	14	stop	#FDAD4A	0.491866911530642
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	19	14	inhibition|inhibitory|nogo	#FD913D	0.572770013447734
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	20	14	monitoring|stroop	#FD913D	0.533755453279883
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	21	14	interference	#FC622F	0.661246449458321
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	22	14		#FC622F	0.689594958928527
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	23	14	demands|executive	#FC622F	0.662124649257111
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	1	15	anger	#FFFFCC	0.0513095175026203
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	2	15	stress	#FFF1A9	0.13566019388515
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	3	15	feelings	#FFF1A9	0.115062997109205
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	4	15	salient	#FFF1A9	0.177303814856319
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	5	15	novelty	#FFFFCC	0.0937873750814256
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	6	15	movie	#FEE188	0.266857508507322
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	7	15		#FECB68	0.390928195542159
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	8	15		#FECB68	0.381723472582456
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	9	15	longterm	#FEE188	0.221791395112551
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	10	15		#FECB68	0.343491091098573
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	11	15	reasoning|relational	#FECB68	0.375080634695769
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	12	15		#FDAD4A	0.462995930765744
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	13	15	presentations	#FD913D	0.501083045198218
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	14	15		#FD913D	0.542348642056316
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	15	15	identity	#FDAD4A	0.417413576686771
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	16	15		#FD913D	0.572000043951693
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	17	15	strategies|strategy	#FECB68	0.385529337946808
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	18	15	card|cards	#FDAD4A	0.496762464252674
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	19	15	gonogo	#FDAD4A	0.470501833795126
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	20	15		#FC622F	0.677170341281263
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	21	15	switching|switch	#F03623	0.732600020037779
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	22	15		#F03623	0.744278596285786
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	23	15	2back|rule	#F03623	0.778939679791457
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	1	16	emotionally|mood|personality|sadness	#FECB68	0.364146131151942
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	2	16	disgust|sexual	#FFFFCC	0.0892589624673802
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	3	16	olfactory	#FFF1A9	0.168756320894607
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	4	16	physiological	#FFF1A9	0.17922203453588
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	5	16	depressed|depressive|habituation	#FEE188	0.295847711863596
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	6	16	schizophrenic	#FD913D	0.515299588321827
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	7	16	colors|contexts	#FDAD4A	0.466090343154769
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	8	16	aging|encoded	#FECB68	0.308181986709462
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	9	16	goal	#FFF1A9	0.17438339630107
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	10	16		#FECB68	0.341685118780736
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	11	16	autism|autistic|nonverbal	#FEE188	0.223053927192478
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	12	16		#FDAD4A	0.460041401235012
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	13	16	bottomup|repetitions	#FD913D	0.561118960828988
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	14	16	adaptation	#FC622F	0.62172042590434
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	15	16	irrelevant	#FD913D	0.539893881573091
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	16	16	distractor|distractors	#FD913D	0.511645175757537
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	17	16		#FC622F	0.659995343856061
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	18	16	subtraction	#FD913D	0.571015731414331
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	19	16	1back|nback	#F03623	0.79263102661904
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	20	16	manipulation|rules	#D7141E	0.801207146336464
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	21	16		#D7141E	0.807994471997882
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	22	16		#D7141E	0.839207350223737
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	23	16	digit	#F03623	0.788593522145909
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	1	17	avoidance	#FEE188	0.26728694887222
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	2	17		#FEE188	0.267048064372042
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	3	17	eating|food	#FEE188	0.225905131630858
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	4	17	taste	#FEE188	0.258616582631573
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	5	17	bipolar	#FECB68	0.373874249474666
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	6	17	illness|uncertainty	#FDAD4A	0.4983148570591
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	7	17	females|probabilistic	#FEE188	0.251217913370995
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	8	17	rejection	#FFF1A9	0.190964615227986
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	9	17	colour|paired	#FDAD4A	0.491703402151726
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	10	17		#FDAD4A	0.46899864169527
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	11	17		#FD913D	0.531240089879642
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	12	17		#FD913D	0.502041809519317
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	13	17	taskirrelevant	#FEE188	0.287856045091557
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	14	17		#FC622F	0.608682262667793
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	15	17	suppression	#FD913D	0.543572859428137
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	16	17		#F03623	0.722324230329614
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	17	17	shifting|shortterm	#F03623	0.7364999976155
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	18	17	digits	#FC622F	0.652816178286421
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	19	17	search	#F03623	0.774411622462973
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	20	17	counting|taskrelated	#FC622F	0.659825847012803
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	21	17	topdown	#F03623	0.70640096794502
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	22	17	visuospatial	#D7141E	0.855217540850623
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	23	17	arithmetic|calculation|solving	#F03623	0.744578507585977
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	1	18	addiction|craving|drugs	#FFF1A9	0.156347632725334
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	2	18	allele|genotype|polymorphism	#FEE188	0.286361869125045
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	3	18	motivation	#FFF1A9	0.170876218968812
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	4	18	heart	#FECB68	0.310443386277758
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	5	18	sleep	#FECB68	0.317336933786454
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	6	18	expectancy	#FC622F	0.608825341714172
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	7	18	phasic|salience	#FECB68	0.326509537429429
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	8	18	adolescence|adolescents	#FECB68	0.379131229282626
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	9	18	intelligence|tracking	#FDAD4A	0.462038788526063
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	10	18		#FC622F	0.668612544774339
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	11	18	serial	#FDAD4A	0.470651692336933
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	12	18		#FD913D	0.574696750199731
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	13	18	spatially|taskrelevant	#FDAD4A	0.490926009387025
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	14	18		#FC622F	0.601213720345974
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	15	18	attended|attend|unattended	#FDAD4A	0.433345424626037
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	16	18	rotation|shapes	#D7141E	0.862523028302847
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	17	18	rehearsal	#F03623	0.768515219661001
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	18	18	learned	#D7141E	0.801399659280745
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	19	18		#D7141E	0.891902336204354
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	20	18	cued|preparatory	#D7141E	0.809998998457045
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	21	18		#B10026	0.918172482804396
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	22	18		#D7141E	0.880665578148428
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	23	18	numbers|numerical	#B10026	0.919441980217129
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	1	19	future	#FDAD4A	0.442115737638866
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	2	19	negatively	#FDAD4A	0.427865956247284
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	3	19	distress|epilepsy|selfreported	#FFFFCC	0
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.18281060270114
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	5	19	alcohol|amount|impulsivity	#FECB68	0.392871145086356
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	6	19	game|success	#FECB68	0.327127833016573
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	7	19	adhd|childhood|engagement	#FDAD4A	0.426347488909749
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	8	19		#FDAD4A	0.496303398781968
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	9	19		#FC622F	0.641695008005737
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	10	19		#FC622F	0.68447136382923
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	11	19		#F03623	0.712664641472816
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	12	19	endogenous	#FD913D	0.515863035427869
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	13	19	cueing|invalid|orienting	#FDAD4A	0.427969703001182
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	14	19		#FC622F	0.661780509227066
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	15	19	multisensory	#FC622F	0.624421407414872
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	16	19		#F03623	0.704595477757348
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	17	19	shifts	#D7141E	0.820039946349945
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	18	19	covert	#FC622F	0.606400321445788
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	19	19		#D7141E	0.896391896075461
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	20	19	preparation	#B10026	0.951777646021939
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	21	19	discrimination|training	#D7141E	0.845874428880185
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	22	19	sequences	#F03623	0.727859752064419
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	23	19		#F03623	0.775377316971156
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.447204838268897
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	2	20	empathic|theory	#FFF1A9	0.183853250184624
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	3	20	attribution|intentional	#FFF1A9	0.193112510662371
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	4	20	elderly|oscillations	#FFF1A9	0.122013639446735
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	5	20	antipsychotic|virtual	#FC622F	0.601578428513377
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	6	20		#FD913D	0.539470039170925
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	7	20	experiences	#FEE188	0.206447898099351
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	8	20	categorical|pressure	#FECB68	0.393022063145432
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	9	20	play|skills	#FECB68	0.387126311475849
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	10	20	automatic|trained	#FC622F	0.65407442784052
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	11	20		#FC622F	0.664069675921891
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	12	20	practice	#FD913D	0.592091243637963
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	13	20	visuomotor	#D7141E	0.832241506829133
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	14	20		#F03623	0.741317697685278
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	15	20	tool	#FD913D	0.58396641334549
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	16	20	vision	#F03623	0.710487835534997
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	17	20	visually	#FD913D	0.598542934850188
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	18	20	saccade|saccades|saccadic	#FC622F	0.680619047220907
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	19	20	locations	#D7141E	0.878807243207317
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	20	20	imagery|planning	#D7141E	0.875375952681419
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	21	20		#D7141E	0.875892108258529
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	22	20	rest	#FC622F	0.611310379583049
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	23	20	sequence	#F03623	0.7090426030284
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	1	21	scenarios	#FFF1A9	0.111952991448501
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	2	21	intention|intentions	#FDAD4A	0.428203279952132
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	3	21	causality|perspective	#FECB68	0.381693208942859
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	4	21	past	#FFF1A9	0.170722351917645
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	5	21		#FD913D	0.52299386837045
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	6	21	episode	#FEE188	0.203944267332961
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	7	21	improvement	#FFF1A9	0.169520495037307
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	8	21	masking|retention	#F03623	0.707876645817547
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	9	21		#FC622F	0.65534762569467
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	10	21	dominant	#F03623	0.727830787763053
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	11	21		#FD913D	0.591173520891402
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	12	21	sequential	#FDAD4A	0.464442837814147
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	13	21	fingers	#FDAD4A	0.488315229496475
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	14	21		#FC622F	0.644842151879439
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	15	21	gesture|gestures	#FD913D	0.579440314089928
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	16	21		#D7141E	0.807678283008797
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	17	21	hands	#B10026	0.948592347271242
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	18	21		#B10026	0.901423249858352
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	19	21		#D7141E	0.843540177363162
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	20	21	eye|position	#F03623	0.759376668747605
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	21	21	execution	#D7141E	0.830183409604507
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	22	21	finger|sensorimotor	#FC622F	0.641243060208591
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	23	21		#F03623	0.703145872340395
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	1	22	moral|stories|story	#FFF1A9	0.130394394539153
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	2	22	mentalizing|persons	#FEE188	0.243863098344956
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	3	22	default|restingstate	#FEE188	0.268392632030872
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	4	22	thinking|thought|thoughts	#FECB68	0.39601601032569
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	5	22	spontaneous	#FECB68	0.326930125290316
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	6	22	concentration|sensations	#FECB68	0.332752559743559
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	7	22	hierarchical|preference	#FEE188	0.293871495818923
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	8	22	effort|oral|simulation	#FDAD4A	0.41720773908297
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	9	22	interhemispheric|plasticity	#FEE188	0.2034238443159
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	10	22	imagined|imagine	#FC622F	0.692855666613139
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	11	22	tapping	#FD913D	0.515874344488456
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	12	22	foot|muscle|muscles|voluntary	#FEE188	0.21690669831767
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	13	22	limb	#FECB68	0.391002935260197
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	14	22	eyes|velocity	#FDAD4A	0.444793545206155
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	15	22	biological|gaze|videos	#FEE188	0.2303998595612
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	16	22	body	#FD913D	0.552642457321107
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	17	22	grasping|orientation|reaching	#B10026	1
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	18	22		#B10026	0.920518659815026
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	19	22	mirror|shape	#F03623	0.797435922466118
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	20	22	actions	#F03623	0.768187624237407
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	21	22	action	#D7141E	0.81113915482457
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	22	22		#F03623	0.755940594801092
2603935c-43ff-35f6-826f-f72e94d436f0	Mou W	23	22	hand|movements|sensory	#FC622F	0.654475747142395
