UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	4	3		#FD913D	0.505056460364102
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	5	3	frequency	#FD913D	0.591181029136533
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	6	3		#FC622F	0.638268458548573
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	7	3		#FDAD4A	0.474594575537118
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	8	3	temperature	#FECB68	0.383415748474709
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	9	3		#FD913D	0.515404412923214
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	10	3	pleasant|unpleasant	#FDAD4A	0.438313780613167
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	11	3	anxiety	#FD913D	0.510618846997185
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	12	3		#FC622F	0.650345905340726
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	13	3		#FC622F	0.689560210704042
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	14	3		#FC622F	0.650068474217402
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	15	3		#FC622F	0.67315678632916
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	16	3	picture	#F03623	0.704753517468453
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	17	3		#F03623	0.777098391519258
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	18	3	value	#D7141E	0.821205769752402
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	19	3	cue	#D7141E	0.885692035647562
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	20	3	error|target	#B10026	0.90773248507723
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	21	3	attention	#D7141E	0.821951265530242
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	22	3		#D7141E	0.848767702108962
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	23	3	number	#D7141E	0.832103083329079
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	1	4	voice	#FFF1A9	0.115698907380155
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	2	4		#FEE188	0.230175252550174
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	3	4	hearing	#FEE188	0.233783156359009
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	4	4		#FDAD4A	0.457897201087319
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	5	4	overt	#FD913D	0.535330308009309
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	6	4		#FD913D	0.528611816195688
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	7	4		#FD913D	0.537543177396648
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.379469533429443
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	9	4	unpleasantness	#FDAD4A	0.402976477608304
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	10	4	skin|subjective	#FC622F	0.625551207721663
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	11	4	depression	#FD913D	0.598807022519067
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	12	4	experience	#FC622F	0.648467561713991
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	13	4	female	#FC622F	0.668352558046194
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	14	4	male	#F03623	0.70838404045313
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	15	4	pictures	#FC622F	0.618378897719193
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	16	4		#F03623	0.744962326489966
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	17	4	perception	#FC622F	0.642065267069123
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	18	4		#D7141E	0.884312907929735
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	19	4		#D7141E	0.895250477675614
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	20	4		#D7141E	0.889563269882846
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	21	4	correct	#B10026	0.911649677317538
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	22	4	work	#D7141E	0.890576823246459
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	23	4	memory	#D7141E	0.847638570428497
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	1	5	prosodic|prosody	#FFF1A9	0.189958559381868
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	2	5	phonetic	#FFF1A9	0.101392059993088
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	3	5	syllable|syllables	#FDAD4A	0.404765132306295
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	4	5		#FDAD4A	0.410026121207892
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	5	5	lip|production	#FEE188	0.228091632591129
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	6	5	somatotopic	#FFF1A9	0.195217746186438
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	7	5		#FC622F	0.671831320357275
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	8	5		#F03623	0.702244320687213
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	9	5	empathy	#F03623	0.725260593756469
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	10	5		#F03623	0.766235382883283
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	11	5	disorder	#F03623	0.735473721613862
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	12	5		#F03623	0.758125413949547
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	13	5		#F03623	0.757765481139786
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	14	5		#F03623	0.733276497147762
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	15	5		#F03623	0.733480092240818
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	16	5		#F03623	0.747392993226663
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	17	5		#F03623	0.790626378620757
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	18	5	mental	#D7141E	0.868333795833473
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	19	5	go	#D7141E	0.83994577563657
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	20	5	object	#FC622F	0.690767391226215
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	21	5		#D7141E	0.862922518524856
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	22	5		#D7141E	0.81076756756957
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	23	5	word|words	#FC622F	0.644690246146451
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	1	6		#FD913D	0.528823628056229
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	2	6		#FD913D	0.542120659082413
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	3	6		#FD913D	0.515654146337969
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	4	6	vocal	#FEE188	0.210792001466158
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	5	6	articulatory	#FEE188	0.214320995861576
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	6	6		#FD913D	0.52910549254203
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	7	6	oddball	#FD913D	0.53435887166329
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	8	6	perceived	#FC622F	0.679028837112448
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	9	6	errorrelated	#F03623	0.791040463157774
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	10	6	approach	#FD913D	0.594216871841878
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	11	6	schizophrenia	#FC622F	0.664241499272903
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	12	6	acquisition	#FC622F	0.648935637133917
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	13	6		#FC622F	0.680301316339746
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	14	6		#FD913D	0.549543424574815
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	15	6		#FD913D	0.56957870553767
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	16	6		#FC622F	0.611376172158928
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	17	6		#F03623	0.718270414701443
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	18	6		#F03623	0.762955269858653
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	19	6		#D7141E	0.805598769650239
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	20	6	objects	#F03623	0.737867908735116
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	21	6		#D7141E	0.832370175701282
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	22	6		#F03623	0.735942205568322
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	23	6	language|semantic	#FC622F	0.610514332971087
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	1	7	dopamine|dopaminergic	#FD913D	0.501099575401612
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	2	7		#FD913D	0.514653366241436
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	3	7		#FC622F	0.691726021782684
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	4	7		#F03623	0.729152610754653
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	5	7		#F03623	0.782298555940782
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	6	7		#D7141E	0.812482156169139
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	7	7		#D7141E	0.881328397209642
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	8	7		#D7141E	0.877482013055295
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	9	7		#D7141E	0.865462696311994
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	10	7		#D7141E	0.821509194361356
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	11	7		#F03623	0.781759771835092
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	12	7		#F03623	0.740721059422468
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	13	7	linguistic|spoken	#FDAD4A	0.416266983188893
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	14	7		#FD913D	0.502832378991406
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.439227419718584
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	16	7		#FD913D	0.547607906147385
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	17	7		#FC622F	0.653599228616808
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	18	7	phonological|reading|read	#FC622F	0.606110149266124
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	19	7		#F03623	0.763247800333462
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	20	7	perceptual|recognition	#F03623	0.794439188542424
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	21	7		#D7141E	0.861086366850174
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	22	7		#F03623	0.780223115492703
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	23	7	verb	#F03623	0.767123010844176
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	1	8	outcome|reward	#FD913D	0.500709496494492
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	2	8	anticipation	#FDAD4A	0.445994900981695
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	3	8	outcomes	#FDAD4A	0.443585787055088
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	4	8	choice|choices	#FC622F	0.652830150494033
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	5	8	decisions|probability	#F03623	0.711949820891486
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	6	8	reversal	#F03623	0.795574800311127
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	7	8	classification|incorrect	#FC622F	0.659669845808055
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	8	8		#D7141E	0.825020538312123
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	9	8	agerelated|fluency|probes	#FC622F	0.672215064430012
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	10	8	engaged	#FC622F	0.65373379955916
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	11	8	explicit|knowledge	#F03623	0.704390351028363
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	12	8		#FC622F	0.662749428049912
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	13	8		#FD913D	0.548118534059543
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	14	8		#FDAD4A	0.489884849942059
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	15	8		#FDAD4A	0.481858255007364
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	16	8		#FD913D	0.519152278299125
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	17	8	lexical	#FD913D	0.557647383541349
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	18	8		#FC622F	0.676827684798462
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	19	8		#F03623	0.751062099163633
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	20	8		#D7141E	0.832503012047303
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	21	8	encoding	#D7141E	0.838925483016237
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	22	8	retrieval	#D7141E	0.859746560854978
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	23	8	verbal	#D7141E	0.857392604078601
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	1	9	incentive|monetary|money|rewards	#FFF1A9	0.179986529847722
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	2	9	loss	#FDAD4A	0.421727674295425
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	3	9		#FC622F	0.653629031464158
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	4	9		#F03623	0.747928421337305
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	5	9	decisionmaking	#FC622F	0.654981482809793
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	6	9		#D7141E	0.86443009587389
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	7	9		#D7141E	0.862541917334429
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	8	9		#D7141E	0.842016577228019
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	9	9		#D7141E	0.811349022902137
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	10	9		#F03623	0.739654924597238
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	11	9		#FC622F	0.664803129775268
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	12	9		#FC622F	0.615861317676664
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	13	9	noun	#FDAD4A	0.413501537997342
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	14	9	meaning	#FDAD4A	0.440381214678205
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	15	9	english	#FDAD4A	0.405220727822873
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	16	9	pseudoword|pseudowords	#FDAD4A	0.411560361173121
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	17	9		#FC622F	0.616870369875711
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	18	9		#F03623	0.730805602184763
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	19	9	familiar|judgment	#F03623	0.71117096181944
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	20	9	pair|pairs	#F03623	0.795959138075461
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	21	9		#B10026	0.932505099722421
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	22	9		#B10026	0.951079360956707
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	23	9	letter|working	#B10026	0.931547357751487
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	1	10	losses|reinforcement|win	#FDAD4A	0.419088233749835
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	2	10	gain	#FFF1A9	0.178333175219671
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	3	10	expectation	#FC622F	0.606794298584771
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	4	10	risk	#FC622F	0.673259000679044
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	5	10	fact	#FC622F	0.627058615001311
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	6	10	associative	#F03623	0.719010683001131
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	7	10	familiarity|judgments|old	#F03623	0.70131520043455
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	8	10	contextual|text	#F03623	0.735397384025507
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	9	10	recall|retrieved	#FC622F	0.638885064077384
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	10	10	conceptual|semantically	#FDAD4A	0.492645653846221
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	11	10	grammatical|speakers	#FDAD4A	0.446651792018223
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	12	10	nouns	#FDAD4A	0.427745473881639
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	13	10	japanese	#FDAD4A	0.45810139294435
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	14	10	languages	#FDAD4A	0.40279007567593
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	15	10	written	#FDAD4A	0.401722298036486
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	16	10	chinese|phonology	#FD913D	0.50274990046092
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	17	10	orthographic	#FC622F	0.609477128372053
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	18	10		#D7141E	0.80838337617369
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	19	10		#D7141E	0.85724765089255
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	20	10	association|decision	#D7141E	0.895004776494079
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	21	10	selection	#D7141E	0.88996866518497
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	22	10	letters	#D7141E	0.834989249290888
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	23	10	demand|load	#B10026	0.938248496150767
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	1	11	conditioned|conditioning	#FFF1A9	0.194507218272042
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	2	11		#FD913D	0.527264254626052
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	3	11	drug|placebo	#FC622F	0.622870896237534
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	4	11		#F03623	0.780449644622968
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	5	11	associations	#FD913D	0.592255449251629
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	6	11		#F03623	0.716367854608889
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	7	11	episodic|recollection	#FD913D	0.595883525710245
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	8	11		#F03623	0.703187140475025
a4cb8604-b9b7-38bc-86a0-7d93ab6b3174	Manoach DS	9	11		#FC622F	0.697987700756182
