UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	14	2		#F03623	0.781538541281914
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	15	2	face|faces	#FD913D	0.562687729882395
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	16	2		#F03623	0.770958936955471
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	17	2		#F03623	0.783523328928711
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	18	2		#F03623	0.759291548249207
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	19	2		#F03623	0.714117349215272
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	20	2		#FC622F	0.627106692150829
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	21	2	images|spatial	#FC622F	0.618771271822952
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	22	2	control	#FD913D	0.582560638240816
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	23	2	time	#FC622F	0.607338172705571
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.380818062836548
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	2	3	noise|tones	#FD913D	0.511057732206985
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	3	3		#FC622F	0.674494106185669
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	4	3		#F03623	0.702251115547725
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	5	3	frequency	#FC622F	0.634200452615712
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	6	3		#F03623	0.760760600970933
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	7	3		#FD913D	0.591036002373868
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	8	3	temperature	#FD913D	0.541978432224035
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	9	3		#FC622F	0.610813968717987
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	10	3	pleasant|unpleasant	#F03623	0.72197845598532
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	11	3	anxiety	#FC622F	0.692509750534831
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	12	3		#D7141E	0.8032469669928
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	13	3		#F03623	0.783229520432675
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	14	3		#F03623	0.758734106173269
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	15	3		#F03623	0.725825416301079
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	16	3	picture	#FDAD4A	0.483388478901147
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	17	3		#F03623	0.794055210400694
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	18	3	value	#F03623	0.732339605024017
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	19	3	cue	#FC622F	0.650106480404786
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	20	3	error|target	#FC622F	0.604810448899783
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	21	3	attention	#FD913D	0.564846496703214
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	22	3		#FD913D	0.532242861343433
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	23	3	number	#FD913D	0.526464429839263
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	1	4	voice	#FD913D	0.59430210988763
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	2	4		#FD913D	0.532263106173482
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	3	4	hearing	#FDAD4A	0.409993101482273
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	4	4		#FC622F	0.6144352871074
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	5	4	overt	#FD913D	0.508231292898303
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	6	4		#FC622F	0.67707461562635
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	7	4		#FC622F	0.670821782402603
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.345667196667928
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	9	4	unpleasantness	#FD913D	0.599249071852728
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	10	4	skin|subjective	#FD913D	0.587968841109042
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	11	4	depression	#F03623	0.772434093004383
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	12	4	experience	#FC622F	0.669811368504833
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	13	4	female	#FC622F	0.643384056240133
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	14	4	male	#F03623	0.740881964902962
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	15	4	pictures	#FD913D	0.520565557430657
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	16	4		#F03623	0.713003842406194
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	17	4	perception	#F03623	0.790694469720571
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	18	4		#FC622F	0.637799900333885
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	19	4		#FD913D	0.584829354054527
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	20	4		#FD913D	0.555802707018024
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	21	4	correct	#FD913D	0.559316731308778
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	22	4	work	#FD913D	0.535664081183351
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	23	4	memory	#FDAD4A	0.493769202866205
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	1	5	prosodic|prosody	#FDAD4A	0.499164000791315
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	2	5	phonetic	#FDAD4A	0.426462691826939
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	3	5	syllable|syllables	#FDAD4A	0.433670453281013
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	4	5		#FD913D	0.57990947886756
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	5	5	lip|production	#FDAD4A	0.497779330123548
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	6	5	somatotopic	#FC622F	0.625025015432529
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	7	5		#F03623	0.706703382302573
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	8	5		#FC622F	0.668586645800035
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	9	5	empathy	#F03623	0.714004422733175
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	10	5		#D7141E	0.851425549722077
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	11	5	disorder	#B10026	0.906461411114221
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	12	5		#F03623	0.798604146942099
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	13	5		#F03623	0.723518379145208
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	14	5		#FC622F	0.649588282842889
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	15	5		#FC622F	0.666797238552555
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	16	5		#FC622F	0.663137423744721
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	17	5		#FC622F	0.62014769933839
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	18	5	mental	#FDAD4A	0.453127118414126
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	19	5	go	#FDAD4A	0.445104801509354
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	20	5	object	#FEE188	0.231589723648467
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	21	5		#FDAD4A	0.461025469089772
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	22	5		#FDAD4A	0.412913205116784
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	23	5	word|words	#FEE188	0.25817315802557
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	1	6		#F03623	0.70459800328836
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	2	6		#FC622F	0.689544733282153
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	3	6		#FC622F	0.664031884976037
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	4	6	vocal	#FD913D	0.563206115874456
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	5	6	articulatory	#FEE188	0.23744765352055
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	6	6		#FC622F	0.661863273354265
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	7	6	oddball	#D7141E	0.856470283417311
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	8	6	perceived	#FD913D	0.554579937328546
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	9	6	errorrelated	#FD913D	0.534181842095009
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	10	6	approach	#F03623	0.74019588673613
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	11	6	schizophrenia	#D7141E	0.814853890803245
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	12	6	acquisition	#FD913D	0.567183229975258
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	13	6		#FD913D	0.586003510565097
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	14	6		#FDAD4A	0.459459143999506
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	15	6		#FDAD4A	0.479240246489307
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	16	6		#FDAD4A	0.485964576048057
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	17	6		#FECB68	0.391147440869488
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	18	6		#FECB68	0.358796659752024
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	19	6		#FECB68	0.387399182743507
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	20	6	objects	#FECB68	0.318319392936043
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	21	6		#FECB68	0.395339262620066
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	22	6		#FECB68	0.318405212361714
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	23	6	language|semantic	#FEE188	0.221973786092059
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	1	7	dopamine|dopaminergic	#FDAD4A	0.412951076366224
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	2	7		#FDAD4A	0.47381642834129
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	3	7		#FDAD4A	0.479906197845969
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	4	7		#FD913D	0.530893089066725
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	5	7		#FD913D	0.58075600658365
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	6	7		#F03623	0.752023249164344
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	7	7		#F03623	0.755341872957015
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	8	7		#F03623	0.702586486054597
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	9	7		#F03623	0.718725877207081
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	10	7		#F03623	0.727280279035644
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	11	7		#F03623	0.701925929559944
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	12	7		#FC622F	0.623809631418188
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	13	7	linguistic|spoken	#FEE188	0.255934785478831
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	14	7		#FECB68	0.393350757306774
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.379581893276325
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	16	7		#FECB68	0.335207669604636
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	17	7		#FEE188	0.283575971920945
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	18	7	phonological|reading|read	#FEE188	0.21903331982461
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	19	7		#FECB68	0.34177796830956
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	20	7	perceptual|recognition	#FDAD4A	0.463817520379193
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	21	7		#FDAD4A	0.419606103410884
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	22	7		#FECB68	0.359342505427031
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	23	7	verb	#FECB68	0.383782391861357
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	1	8	outcome|reward	#FDAD4A	0.428137732347098
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	2	8	anticipation	#FECB68	0.395211525051793
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	3	8	outcomes	#FEE188	0.278254097370209
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	4	8	choice|choices	#FEE188	0.241736608623085
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	5	8	decisions|probability	#FC622F	0.660092965514948
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	6	8	reversal	#FC622F	0.601171217227033
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	7	8	classification|incorrect	#FD913D	0.58066477754346
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	8	8		#FC622F	0.629958280006631
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	9	8	agerelated|fluency|probes	#FECB68	0.398720289137965
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	10	8	engaged	#FDAD4A	0.494011116702774
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	11	8	explicit|knowledge	#FDAD4A	0.484170847449625
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	12	8		#FDAD4A	0.435199548023764
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	13	8		#FECB68	0.343435628707623
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	14	8		#FECB68	0.31130129186735
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	15	8		#FEE188	0.28785437101188
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	16	8		#FEE188	0.274595016199126
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	17	8	lexical	#FFF1A9	0.119442700882743
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	18	8		#FEE188	0.296278887320443
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	19	8		#FECB68	0.359111210019957
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	20	8		#FDAD4A	0.429550809500866
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	21	8	encoding	#FDAD4A	0.42594077040714
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	22	8	retrieval	#FDAD4A	0.442188020587503
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	23	8	verbal	#FDAD4A	0.452424007091339
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	1	9	incentive|monetary|money|rewards	#FECB68	0.32347491216756
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	2	9	loss	#FDAD4A	0.486126478755021
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	3	9		#FDAD4A	0.433580420501723
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	4	9		#FDAD4A	0.482891104062427
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	5	9	decisionmaking	#FEE188	0.260986398750576
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	6	9		#FC622F	0.654210369365664
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	7	9		#FC622F	0.647436843495847
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	8	9		#FD913D	0.580943975284724
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	9	9		#FD913D	0.528808429959489
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	10	9		#FD913D	0.512044089080869
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	11	9		#FDAD4A	0.441613498191437
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	12	9		#FECB68	0.365708081749836
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	13	9	noun	#FFFFCC	0.0489200952228527
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	14	9	meaning	#FEE188	0.208828819352806
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	15	9	english	#FFFFCC	0.061462853784044
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	16	9	pseudoword|pseudowords	#FFFFCC	0.0954622922403012
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	17	9		#FEE188	0.255181132786633
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	18	9		#FECB68	0.36699305887983
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	19	9	familiar|judgment	#FDAD4A	0.481017012054506
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	20	9	pair|pairs	#FEE188	0.276374366023139
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	21	9		#FD913D	0.515051150390389
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	22	9		#FD913D	0.515394740837436
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	23	9	letter|working	#FDAD4A	0.45658420855411
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	1	10	losses|reinforcement|win	#FEE188	0.219275664746308
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	2	10	gain	#FEE188	0.295420028918175
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	3	10	expectation	#FD913D	0.553754461748981
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	4	10	risk	#FDAD4A	0.479892352702024
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	5	10	fact	#FD913D	0.506878787955835
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	6	10	associative	#FD913D	0.529423564509244
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	7	10	familiarity|judgments|old	#FDAD4A	0.436394381826606
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	8	10	contextual|text	#FECB68	0.322130144101579
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	9	10	recall|retrieved	#FECB68	0.331800039831783
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	10	10	conceptual|semantically	#FECB68	0.380898007088054
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	11	10	grammatical|speakers	#FEE188	0.260155957098352
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	12	10	nouns	#FFFFCC	0.0600355831263966
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	13	10	japanese	#FFF1A9	0.185894122503111
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	14	10	languages	#FFFFCC	0
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	15	10	written	#FFFFCC	0.0461377942067359
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	16	10	chinese|phonology	#FEE188	0.238025262084352
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	17	10	orthographic	#FFF1A9	0.178410962202808
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	18	10		#FDAD4A	0.443502174470413
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	19	10		#FD913D	0.500104405462283
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	20	10	association|decision	#FD913D	0.533549145342394
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	21	10	selection	#FD913D	0.523486270584532
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	22	10	letters	#FECB68	0.329085469945671
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	23	10	demand|load	#FDAD4A	0.472517631040018
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	1	11	conditioned|conditioning	#FC622F	0.674154153992888
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	2	11		#FC622F	0.691992709117793
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	3	11	drug|placebo	#D7141E	0.879856380851336
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	4	11		#F03623	0.767440703413562
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	5	11	associations	#FC622F	0.683035304871921
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	6	11		#FD913D	0.564740851912503
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	7	11	episodic|recollection	#FECB68	0.344781981413749
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	8	11		#FDAD4A	0.472306466282912
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	9	11		#FD913D	0.506408755035535
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	10	11	concepts	#FFF1A9	0.171909657674966
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	11	11		#FDAD4A	0.443705535070839
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	12	11		#FECB68	0.369196276745203
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	13	11	german	#FECB68	0.311955168891782
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	14	11	readers	#FFF1A9	0.155308008932645
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	15	11	character|name|naming	#FEE188	0.260940227889526
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	16	11		#FECB68	0.326757443433436
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	17	11	novel	#FDAD4A	0.40309325885074
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	18	11		#FDAD4A	0.410540064743042
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	19	11	child|children	#FDAD4A	0.429779943357558
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	20	11	adults	#FD913D	0.538940189291406
ae2816ff-3f7c-362e-b7a0-5afcf0280839	Kee BS	21	11	ability|feedback|learning	#D7141E	0.80256807091559
