UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
af4d7958-f775-386d-9db3-298cff349038	Zilles K	21	7		#D7141E	0.824098559245439
af4d7958-f775-386d-9db3-298cff349038	Zilles K	22	7		#F03623	0.795096297292842
af4d7958-f775-386d-9db3-298cff349038	Zilles K	23	7	verb	#D7141E	0.809051589218482
af4d7958-f775-386d-9db3-298cff349038	Zilles K	1	8	outcome|reward	#FEE188	0.224437193088487
af4d7958-f775-386d-9db3-298cff349038	Zilles K	2	8	anticipation	#FEE188	0.233913082858908
af4d7958-f775-386d-9db3-298cff349038	Zilles K	3	8	outcomes	#FEE188	0.249809627388702
af4d7958-f775-386d-9db3-298cff349038	Zilles K	4	8	choice|choices	#FDAD4A	0.474386540463299
af4d7958-f775-386d-9db3-298cff349038	Zilles K	5	8	decisions|probability	#F03623	0.754064616636177
af4d7958-f775-386d-9db3-298cff349038	Zilles K	6	8	reversal	#FC622F	0.602369536935669
af4d7958-f775-386d-9db3-298cff349038	Zilles K	7	8	classification|incorrect	#FC622F	0.607383213000931
af4d7958-f775-386d-9db3-298cff349038	Zilles K	8	8		#F03623	0.744210415025297
af4d7958-f775-386d-9db3-298cff349038	Zilles K	9	8	agerelated|fluency|probes	#F03623	0.720055510747961
af4d7958-f775-386d-9db3-298cff349038	Zilles K	10	8	engaged	#FC622F	0.647981119649782
af4d7958-f775-386d-9db3-298cff349038	Zilles K	11	8	explicit|knowledge	#F03623	0.733222877467611
af4d7958-f775-386d-9db3-298cff349038	Zilles K	12	8		#F03623	0.791497315341351
af4d7958-f775-386d-9db3-298cff349038	Zilles K	13	8		#F03623	0.744223580552942
af4d7958-f775-386d-9db3-298cff349038	Zilles K	14	8		#F03623	0.707150576062538
af4d7958-f775-386d-9db3-298cff349038	Zilles K	15	8		#F03623	0.702201660698012
af4d7958-f775-386d-9db3-298cff349038	Zilles K	16	8		#F03623	0.725693864033467
af4d7958-f775-386d-9db3-298cff349038	Zilles K	17	8	lexical	#FC622F	0.695851752228193
af4d7958-f775-386d-9db3-298cff349038	Zilles K	18	8		#F03623	0.76796621727424
af4d7958-f775-386d-9db3-298cff349038	Zilles K	19	8		#F03623	0.793898943184265
af4d7958-f775-386d-9db3-298cff349038	Zilles K	20	8		#F03623	0.796072646213796
af4d7958-f775-386d-9db3-298cff349038	Zilles K	21	8	encoding	#FC622F	0.687061552497848
af4d7958-f775-386d-9db3-298cff349038	Zilles K	22	8	retrieval	#FC622F	0.681856453933882
af4d7958-f775-386d-9db3-298cff349038	Zilles K	23	8	verbal	#D7141E	0.808485832693656
af4d7958-f775-386d-9db3-298cff349038	Zilles K	1	9	incentive|monetary|money|rewards	#FFFFCC	0.047942325009155
af4d7958-f775-386d-9db3-298cff349038	Zilles K	2	9	loss	#FEE188	0.225773151831271
af4d7958-f775-386d-9db3-298cff349038	Zilles K	3	9		#FDAD4A	0.427214665112639
af4d7958-f775-386d-9db3-298cff349038	Zilles K	4	9		#FD913D	0.557397140729557
af4d7958-f775-386d-9db3-298cff349038	Zilles K	5	9	decisionmaking	#FDAD4A	0.488383952017712
af4d7958-f775-386d-9db3-298cff349038	Zilles K	6	9		#F03623	0.714628440924201
af4d7958-f775-386d-9db3-298cff349038	Zilles K	7	9		#FC622F	0.682676025201181
af4d7958-f775-386d-9db3-298cff349038	Zilles K	8	9		#FC622F	0.697140496368777
af4d7958-f775-386d-9db3-298cff349038	Zilles K	9	9		#F03623	0.720411376246183
af4d7958-f775-386d-9db3-298cff349038	Zilles K	10	9		#F03623	0.755696398355743
af4d7958-f775-386d-9db3-298cff349038	Zilles K	11	9		#F03623	0.765391898776759
af4d7958-f775-386d-9db3-298cff349038	Zilles K	12	9		#F03623	0.772428648044155
af4d7958-f775-386d-9db3-298cff349038	Zilles K	13	9	noun	#FC622F	0.658487507101185
af4d7958-f775-386d-9db3-298cff349038	Zilles K	14	9	meaning	#FC622F	0.621006805242064
af4d7958-f775-386d-9db3-298cff349038	Zilles K	15	9	english	#FC622F	0.681739491803854
af4d7958-f775-386d-9db3-298cff349038	Zilles K	16	9	pseudoword|pseudowords	#FC622F	0.662084979990294
af4d7958-f775-386d-9db3-298cff349038	Zilles K	17	9		#F03623	0.756057719655735
af4d7958-f775-386d-9db3-298cff349038	Zilles K	18	9		#F03623	0.773555139723479
af4d7958-f775-386d-9db3-298cff349038	Zilles K	19	9	familiar|judgment	#FC622F	0.691937678281409
af4d7958-f775-386d-9db3-298cff349038	Zilles K	20	9	pair|pairs	#F03623	0.765527611990919
af4d7958-f775-386d-9db3-298cff349038	Zilles K	21	9		#D7141E	0.84662549402781
af4d7958-f775-386d-9db3-298cff349038	Zilles K	22	9		#D7141E	0.842048451549643
af4d7958-f775-386d-9db3-298cff349038	Zilles K	23	9	letter|working	#F03623	0.794685940030995
af4d7958-f775-386d-9db3-298cff349038	Zilles K	1	10	losses|reinforcement|win	#FFF1A9	0.125485184934666
af4d7958-f775-386d-9db3-298cff349038	Zilles K	2	10	gain	#FFF1A9	0.152253078978267
af4d7958-f775-386d-9db3-298cff349038	Zilles K	3	10	expectation	#FECB68	0.33255249073346
af4d7958-f775-386d-9db3-298cff349038	Zilles K	4	10	risk	#FDAD4A	0.461226972496316
af4d7958-f775-386d-9db3-298cff349038	Zilles K	5	10	fact	#FD913D	0.569231934059303
af4d7958-f775-386d-9db3-298cff349038	Zilles K	6	10	associative	#FD913D	0.517560298525542
af4d7958-f775-386d-9db3-298cff349038	Zilles K	7	10	familiarity|judgments|old	#FD913D	0.513569004720954
af4d7958-f775-386d-9db3-298cff349038	Zilles K	8	10	contextual|text	#FDAD4A	0.461266675596035
af4d7958-f775-386d-9db3-298cff349038	Zilles K	9	10	recall|retrieved	#FD913D	0.534583639503787
af4d7958-f775-386d-9db3-298cff349038	Zilles K	10	10	conceptual|semantically	#FD913D	0.565027407774073
af4d7958-f775-386d-9db3-298cff349038	Zilles K	11	10	grammatical|speakers	#FC622F	0.688134409376507
af4d7958-f775-386d-9db3-298cff349038	Zilles K	12	10	nouns	#FC622F	0.652185228342617
af4d7958-f775-386d-9db3-298cff349038	Zilles K	13	10	japanese	#FC622F	0.698140512929511
af4d7958-f775-386d-9db3-298cff349038	Zilles K	14	10	languages	#FC622F	0.674633830384038
af4d7958-f775-386d-9db3-298cff349038	Zilles K	15	10	written	#FD913D	0.551866385748048
af4d7958-f775-386d-9db3-298cff349038	Zilles K	16	10	chinese|phonology	#FC622F	0.625243856931686
af4d7958-f775-386d-9db3-298cff349038	Zilles K	17	10	orthographic	#FC622F	0.682095953080875
af4d7958-f775-386d-9db3-298cff349038	Zilles K	18	10		#F03623	0.798031696916681
af4d7958-f775-386d-9db3-298cff349038	Zilles K	19	10		#D7141E	0.816411827785026
af4d7958-f775-386d-9db3-298cff349038	Zilles K	20	10	association|decision	#F03623	0.758843201760673
af4d7958-f775-386d-9db3-298cff349038	Zilles K	21	10	selection	#D7141E	0.810932788591905
af4d7958-f775-386d-9db3-298cff349038	Zilles K	22	10	letters	#F03623	0.730804087967115
af4d7958-f775-386d-9db3-298cff349038	Zilles K	23	10	demand|load	#D7141E	0.803774462649841
af4d7958-f775-386d-9db3-298cff349038	Zilles K	1	11	conditioned|conditioning	#FFFFCC	0.0812196593852247
af4d7958-f775-386d-9db3-298cff349038	Zilles K	2	11		#FEE188	0.290751046183553
af4d7958-f775-386d-9db3-298cff349038	Zilles K	3	11	drug|placebo	#FECB68	0.36373656480111
af4d7958-f775-386d-9db3-298cff349038	Zilles K	4	11		#FD913D	0.564998760665332
af4d7958-f775-386d-9db3-298cff349038	Zilles K	5	11	associations	#FDAD4A	0.473739525112876
af4d7958-f775-386d-9db3-298cff349038	Zilles K	6	11		#FD913D	0.502745820056997
af4d7958-f775-386d-9db3-298cff349038	Zilles K	7	11	episodic|recollection	#FECB68	0.302297760770497
af4d7958-f775-386d-9db3-298cff349038	Zilles K	8	11		#FDAD4A	0.478845964717397
af4d7958-f775-386d-9db3-298cff349038	Zilles K	9	11		#F03623	0.713126014318047
af4d7958-f775-386d-9db3-298cff349038	Zilles K	10	11	concepts	#FECB68	0.379728905705559
af4d7958-f775-386d-9db3-298cff349038	Zilles K	11	11		#F03623	0.754148349422098
af4d7958-f775-386d-9db3-298cff349038	Zilles K	12	11		#F03623	0.774208250320703
af4d7958-f775-386d-9db3-298cff349038	Zilles K	13	11	german	#FC622F	0.679770729842545
af4d7958-f775-386d-9db3-298cff349038	Zilles K	14	11	readers	#FC622F	0.681997309290934
af4d7958-f775-386d-9db3-298cff349038	Zilles K	15	11	character|name|naming	#FD913D	0.538643934330415
af4d7958-f775-386d-9db3-298cff349038	Zilles K	16	11		#F03623	0.712441818976325
af4d7958-f775-386d-9db3-298cff349038	Zilles K	17	11	novel	#F03623	0.748477251143848
af4d7958-f775-386d-9db3-298cff349038	Zilles K	18	11		#F03623	0.800302260478273
af4d7958-f775-386d-9db3-298cff349038	Zilles K	19	11	child|children	#F03623	0.774609969637122
af4d7958-f775-386d-9db3-298cff349038	Zilles K	20	11	adults	#D7141E	0.849450956879508
af4d7958-f775-386d-9db3-298cff349038	Zilles K	21	11	ability|feedback|learning	#F03623	0.784829789492078
af4d7958-f775-386d-9db3-298cff349038	Zilles K	22	11	cues|delay	#F03623	0.773643687150716
af4d7958-f775-386d-9db3-298cff349038	Zilles K	23	11	attentional|difficulty|targets	#F03623	0.768766622208175
af4d7958-f775-386d-9db3-298cff349038	Zilles K	1	12	aversive|shock	#FFF1A9	0.155942205381152
af4d7958-f775-386d-9db3-298cff349038	Zilles K	2	12	reactivity	#FFF1A9	0.191316915334885
af4d7958-f775-386d-9db3-298cff349038	Zilles K	3	12	males|sex|women	#FDAD4A	0.430627674236945
af4d7958-f775-386d-9db3-298cff349038	Zilles K	4	12	animal	#FD913D	0.505341976261821
af4d7958-f775-386d-9db3-298cff349038	Zilles K	5	12	animals	#FDAD4A	0.497394619148547
af4d7958-f775-386d-9db3-298cff349038	Zilles K	6	12		#FDAD4A	0.417118108237444
af4d7958-f775-386d-9db3-298cff349038	Zilles K	7	12	remember|subsequent	#FEE188	0.264496021487044
af4d7958-f775-386d-9db3-298cff349038	Zilles K	8	12	autobiographical|memories	#FFFFCC	0.0366073713202697
af4d7958-f775-386d-9db3-298cff349038	Zilles K	9	12		#F03623	0.717036598333839
af4d7958-f775-386d-9db3-298cff349038	Zilles K	10	12	violation|violations	#FD913D	0.590427779585814
af4d7958-f775-386d-9db3-298cff349038	Zilles K	11	12	aphasia	#FC622F	0.699102021465888
af4d7958-f775-386d-9db3-298cff349038	Zilles K	12	12	nonwords	#FD913D	0.522571953970615
af4d7958-f775-386d-9db3-298cff349038	Zilles K	13	12	dyslexia	#FC622F	0.663311315053491
af4d7958-f775-386d-9db3-298cff349038	Zilles K	14	12		#F03623	0.7440866278357
af4d7958-f775-386d-9db3-298cff349038	Zilles K	15	12	priming	#FD913D	0.526933602780409
af4d7958-f775-386d-9db3-298cff349038	Zilles K	16	12		#F03623	0.722454543217117
af4d7958-f775-386d-9db3-298cff349038	Zilles K	17	12	category|repetition	#FC622F	0.696297073700814
af4d7958-f775-386d-9db3-298cff349038	Zilles K	18	12		#F03623	0.797882716657629
af4d7958-f775-386d-9db3-298cff349038	Zilles K	19	12	developmental|development	#F03623	0.717484474611877
af4d7958-f775-386d-9db3-298cff349038	Zilles K	20	12		#D7141E	0.836282670381439
af4d7958-f775-386d-9db3-298cff349038	Zilles K	21	12	space	#D7141E	0.857285682510536
af4d7958-f775-386d-9db3-298cff349038	Zilles K	22	12		#D7141E	0.8091790098509
af4d7958-f775-386d-9db3-298cff349038	Zilles K	23	12	color	#F03623	0.725706986824098
af4d7958-f775-386d-9db3-298cff349038	Zilles K	1	13	threat	#FFF1A9	0.14830495234698
af4d7958-f775-386d-9db3-298cff349038	Zilles K	2	13	regulation	#FEE188	0.231545906926885
af4d7958-f775-386d-9db3-298cff349038	Zilles K	3	13		#FDAD4A	0.425622408263325
af4d7958-f775-386d-9db3-298cff349038	Zilles K	4	13	masked	#FDAD4A	0.4053944529049
af4d7958-f775-386d-9db3-298cff349038	Zilles K	5	13	scene|scenes	#FEE188	0.261611527976332
af4d7958-f775-386d-9db3-298cff349038	Zilles K	6	13		#FECB68	0.377680615203752
af4d7958-f775-386d-9db3-298cff349038	Zilles K	7	13	confidence|remembered	#FFF1A9	0.102588279995078
