UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	16	12		#FECB68	0.389719078535095
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	17	12	category|repetition	#FDAD4A	0.415258340750567
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	18	12		#FECB68	0.379303948550379
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	19	12	developmental|development	#FECB68	0.30879046917504
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	20	12		#FDAD4A	0.420745343428048
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	21	12	space	#FDAD4A	0.466719937409637
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	22	12		#FDAD4A	0.43237049587725
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	23	12	color	#FECB68	0.338332273703171
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	1	13	threat	#FFF1A9	0.196792083217287
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	2	13	regulation	#FEE188	0.25886240760013
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	3	13		#FEE188	0.299393344691999
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	4	13	masked	#FEE188	0.262886044101407
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	5	13	scene|scenes	#FEE188	0.236217454886165
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	6	13		#FECB68	0.314057097597437
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	7	13	confidence|remembered	#FEE188	0.264354815201279
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	8	13		#FECB68	0.362700197325026
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	9	13		#FDAD4A	0.435916885128123
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	10	13	ambiguity|ambiguous	#FECB68	0.30995908779207
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	11	13		#FDAD4A	0.45153792178954
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	12	13		#FD913D	0.503855788711834
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	13	13	writing	#FD913D	0.557829338290225
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	14	13		#FDAD4A	0.455582741951914
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	15	13	categorization|congruency|prime	#FECB68	0.335094575728901
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	16	13		#FECB68	0.381666520933419
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	17	13	mask	#FECB68	0.305003692149478
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	18	13		#FECB68	0.380802994532654
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	19	13		#FECB68	0.379846238175155
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	20	13		#FECB68	0.394661573388996
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	21	13	conflict|congruent|incongruent	#FECB68	0.362421864566758
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	22	13	errors	#FECB68	0.360951135909173
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	23	13	maintenance|probe|wm	#FECB68	0.384025199110316
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	1	14	angry|fearful|happy	#FFF1A9	0.196332073481807
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	2	14		#FEE188	0.220411749331819
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	3	14	awareness|conscious|ptsd	#FEE188	0.210115875387167
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	4	14		#FEE188	0.276788135381482
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	5	14	houses|photographs	#FFF1A9	0.179870945918315
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	6	14		#FECB68	0.318820018101873
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	7	14	hits	#FEE188	0.260278459583235
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	8	14	famous	#FEE188	0.220422392530298
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	9	14	names	#FECB68	0.334802875584123
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	10	14	family	#FECB68	0.396210299280329
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	11	14	competition|mouth	#FECB68	0.35915282782321
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	12	14	abilities	#FDAD4A	0.437320312810861
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	13	14	implicit|unfamiliar	#FECB68	0.357061067710089
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	14	14		#FDAD4A	0.434758711825332
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	15	14	tom	#FECB68	0.318158419764164
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	16	14		#FECB68	0.34514409414085
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	17	14		#FECB68	0.343590260273515
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	18	14	stop	#FECB68	0.300028176818733
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	19	14	inhibition|inhibitory|nogo	#FECB68	0.380525326503191
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	20	14	monitoring|stroop	#FECB68	0.32276034720756
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	21	14	interference	#FECB68	0.36923260414511
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	22	14		#FECB68	0.393038104400922
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	23	14	demands|executive	#FDAD4A	0.415539971324095
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	1	15	anger	#FFF1A9	0.131434614712264
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	2	15	stress	#FFF1A9	0.193264425671947
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	3	15	feelings	#FFF1A9	0.151434196498735
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	4	15	salient	#FEE188	0.224859421735171
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	5	15	novelty	#FEE188	0.218879640755817
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	6	15	movie	#FEE188	0.285321954984558
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	7	15		#FDAD4A	0.404443098699605
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	8	15		#FDAD4A	0.422116877788357
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	9	15	longterm	#FEE188	0.235303006853381
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	10	15		#FDAD4A	0.408338874102091
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	11	15	reasoning|relational	#FECB68	0.361495897333997
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	12	15		#FDAD4A	0.467810932315959
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	13	15	presentations	#FECB68	0.338121892748933
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	14	15		#FDAD4A	0.444826174255139
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	15	15	identity	#FEE188	0.284038895871016
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	16	15		#FECB68	0.342690627853326
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	17	15	strategies|strategy	#FECB68	0.315375032084465
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	18	15	card|cards	#FEE188	0.277563911205038
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	19	15	gonogo	#FEE188	0.293060976561961
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	20	15		#FECB68	0.382670817021095
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	21	15	switching|switch	#FECB68	0.349090916607144
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	22	15		#FECB68	0.372760362867795
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	23	15	2back|rule	#FECB68	0.346660662128416
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.196949290437689
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	2	16	disgust|sexual	#FEE188	0.282755674520318
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	3	16	olfactory	#FFF1A9	0.159435491091276
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	4	16	physiological	#FECB68	0.363179763499667
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	5	16	depressed|depressive|habituation	#FEE188	0.207246944694091
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	6	16	schizophrenic	#FECB68	0.38324419645037
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	7	16	colors|contexts	#FECB68	0.350075477816914
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	8	16	aging|encoded	#FDAD4A	0.422236929419651
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	9	16	goal	#FECB68	0.358650981268188
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	10	16		#FECB68	0.371299607662916
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	11	16	autism|autistic|nonverbal	#FEE188	0.297149996315283
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	12	16		#FDAD4A	0.402458270324656
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	13	16	bottomup|repetitions	#FECB68	0.389836201169038
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	14	16	adaptation	#FDAD4A	0.401350642679414
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	15	16	irrelevant	#FECB68	0.361699117524117
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	16	16	distractor|distractors	#FFF1A9	0.18874002575373
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	17	16		#FECB68	0.369496726065816
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	18	16	subtraction	#FEE188	0.267476363061505
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	19	16	1back|nback	#FECB68	0.375183770504311
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	20	16	manipulation|rules	#FECB68	0.365849665140366
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	21	16		#FECB68	0.380294802024726
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	22	16		#FECB68	0.358155549661233
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	23	16	digit	#FECB68	0.353558978237832
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	1	17	avoidance	#FEE188	0.228836900092227
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	2	17		#FECB68	0.327910324792598
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	3	17	eating|food	#FEE188	0.208616368330732
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	4	17	taste	#FECB68	0.301598755732449
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	5	17	bipolar	#FDAD4A	0.418928100815385
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	6	17	illness|uncertainty	#FDAD4A	0.400596940288334
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	7	17	females|probabilistic	#FECB68	0.33828819769914
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	8	17	rejection	#FFF1A9	0.16070803744817
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	9	17	colour|paired	#FECB68	0.332602915924468
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	10	17		#FDAD4A	0.408631137602646
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	11	17		#FDAD4A	0.423595423848384
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	12	17		#FDAD4A	0.413594427052164
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	13	17	taskirrelevant	#FEE188	0.271892139693708
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	14	17		#FECB68	0.36029956103028
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	15	17	suppression	#FECB68	0.341616409019914
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	16	17		#FECB68	0.395855649957083
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	17	17	shifting|shortterm	#FECB68	0.365499410360265
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	18	17	digits	#FECB68	0.376036950163907
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	19	17	search	#FECB68	0.386167587007542
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	20	17	counting|taskrelated	#FDAD4A	0.487648654002199
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	21	17	topdown	#FEE188	0.291907389138815
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	22	17	visuospatial	#FECB68	0.346315744761546
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	23	17	arithmetic|calculation|solving	#FECB68	0.310272461442386
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	1	18	addiction|craving|drugs	#FECB68	0.317494968021836
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	2	18	allele|genotype|polymorphism	#FECB68	0.357813705866089
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	3	18	motivation	#FEE188	0.270512237077157
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	4	18	heart	#FD913D	0.554616978506525
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	5	18	sleep	#FDAD4A	0.437601141067412
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	6	18	expectancy	#FECB68	0.348779046004735
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	7	18	phasic|salience	#FECB68	0.301690887615348
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	8	18	adolescence|adolescents	#FFF1A9	0.190087909218176
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	9	18	intelligence|tracking	#FEE188	0.282485906652353
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	10	18		#FDAD4A	0.46279694186045
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	11	18	serial	#FECB68	0.393164017009728
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	12	18		#FDAD4A	0.406743762196734
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	13	18	spatially|taskrelevant	#FEE188	0.266637231146052
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	14	18		#FECB68	0.344705594739936
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	15	18	attended|attend|unattended	#FEE188	0.253105075221007
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	16	18	rotation|shapes	#FECB68	0.323913028359558
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	17	18	rehearsal	#FD913D	0.530094858428075
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	18	18	learned	#FDAD4A	0.407293900740878
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	19	18		#FD913D	0.561625454655452
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	20	18	cued|preparatory	#FECB68	0.396703322725305
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	21	18		#FD913D	0.539863428992024
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	22	18		#FDAD4A	0.440402165312884
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	23	18	numbers|numerical	#FECB68	0.322358683827816
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	1	19	future	#FFF1A9	0.181289216102632
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	2	19	negatively	#FEE188	0.249998462812881
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	3	19	distress|epilepsy|selfreported	#FECB68	0.311526358253317
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.412153207216046
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	5	19	alcohol|amount|impulsivity	#FDAD4A	0.468942915311496
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	6	19	game|success	#FEE188	0.250513962663221
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	7	19	adhd|childhood|engagement	#FEE188	0.28422297357834
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	8	19		#FDAD4A	0.400575319075465
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	9	19		#FDAD4A	0.473587669845587
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	10	19		#FD913D	0.502425206292448
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	11	19		#FDAD4A	0.498250864704402
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	12	19	endogenous	#FECB68	0.386573199899618
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	13	19	cueing|invalid|orienting	#FEE188	0.260882258059652
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	14	19		#FDAD4A	0.407958307280642
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	15	19	multisensory	#FECB68	0.39175767096124
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	16	19		#FDAD4A	0.443589800847868
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	17	19	shifts	#FD913D	0.511968844145105
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	18	19	covert	#FD913D	0.512022676227876
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	19	19		#FD913D	0.572592057391843
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	20	19	preparation	#FD913D	0.57537922882365
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	21	19	discrimination|training	#FD913D	0.521957882974635
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	22	19	sequences	#FC622F	0.650097591808895
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	23	19		#FC622F	0.679455491824324
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.165929548220474
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	2	20	empathic|theory	#FEE188	0.268062038268073
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	3	20	attribution|intentional	#FFF1A9	0.19051919770158
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	4	20	elderly|oscillations	#FEE188	0.224627901183361
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	5	20	antipsychotic|virtual	#FEE188	0.201990097377081
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	6	20		#FDAD4A	0.4139019176935
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	7	20	experiences	#FEE188	0.248498893170534
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	8	20	categorical|pressure	#FEE188	0.28867647277586
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	9	20	play|skills	#FDAD4A	0.423902181143348
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	10	20	automatic|trained	#FDAD4A	0.459596340444977
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	11	20		#F03623	0.710880585895101
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	12	20	practice	#FC622F	0.630332575449935
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	13	20	visuomotor	#FC622F	0.606182724388723
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	14	20		#FC622F	0.62054239196859
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	15	20	tool	#FDAD4A	0.470949609353324
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	16	20	vision	#FECB68	0.385319229892011
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	17	20	visually	#FD913D	0.526848551317715
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	18	20	saccade|saccades|saccadic	#FDAD4A	0.474522473362004
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	19	20	locations	#FDAD4A	0.492677988360945
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	20	20	imagery|planning	#FC622F	0.641438572975542
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	21	20		#FC622F	0.676036559181389
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	22	20	rest	#FC622F	0.603358279027407
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	23	20	sequence	#FC622F	0.627572989275255
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	1	21	scenarios	#FFF1A9	0.147633042617562
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	2	21	intention|intentions	#FEE188	0.230993461299029
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	3	21	causality|perspective	#FEE188	0.241729522504784
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	4	21	past	#FFF1A9	0.157117906462304
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	5	21		#FECB68	0.339773783281239
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	6	21	episode	#FEE188	0.22766689132197
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	7	21	improvement	#FECB68	0.388069373095598
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	8	21	masking|retention	#FDAD4A	0.44067091998033
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	9	21		#F03623	0.708041690585181
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	10	21	dominant	#F03623	0.722137719772386
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	11	21		#B10026	0.913259706340173
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	12	21	sequential	#FC622F	0.657941937538051
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	13	21	fingers	#B10026	0.925429121688824
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	14	21		#FC622F	0.606433560618938
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	15	21	gesture|gestures	#FDAD4A	0.424656652259022
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	16	21		#FD913D	0.560412983796749
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	17	21	hands	#FD913D	0.520301147643028
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	18	21		#FD913D	0.592306073934454
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	19	21		#FD913D	0.572782042523542
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	20	21	eye|position	#FD913D	0.510192545097648
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	21	21	execution	#F03623	0.749913934172299
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	22	21	finger|sensorimotor	#B10026	0.953497594005631
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	23	21		#FC622F	0.68565238172849
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	1	22	moral|stories|story	#FFF1A9	0.16041413274057
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	2	22	mentalizing|persons	#FEE188	0.257020727408344
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	3	22	default|restingstate	#FEE188	0.227074591483634
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	4	22	thinking|thought|thoughts	#FFF1A9	0.181060768780216
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	5	22	spontaneous	#FEE188	0.227480571378503
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	6	22	concentration|sensations	#FECB68	0.355284366094124
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	7	22	hierarchical|preference	#FEE188	0.282064213196706
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	8	22	effort|oral|simulation	#FD913D	0.543584703932552
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	9	22	interhemispheric|plasticity	#FC622F	0.678563283272484
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	10	22	imagined|imagine	#FC622F	0.663965250725701
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	11	22	tapping	#B10026	1
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	12	22	foot|muscle|muscles|voluntary	#B10026	0.911178766985965
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	13	22	limb	#D7141E	0.888141816361742
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	14	22	eyes|velocity	#FC622F	0.602300553447847
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	15	22	biological|gaze|videos	#FEE188	0.242852836873674
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	16	22	body	#FD913D	0.519953154807238
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	17	22	grasping|orientation|reaching	#FD913D	0.55566585567934
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	18	22		#FD913D	0.595559808706137
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	19	22	mirror|shape	#FDAD4A	0.475308763689015
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	20	22	actions	#FC622F	0.602515014950411
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	21	22	action	#FDAD4A	0.477250762579064
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	22	22		#FC622F	0.65957183073531
81587aae-701d-3d45-8589-60920fa04491	Mascalchi M	23	22	hand|movements|sensory	#FD913D	0.548608539142419
