UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	20	4		#D7141E	0.839580573646996
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	21	4	correct	#D7141E	0.861510586811215
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	22	4	work	#D7141E	0.880927695649105
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	23	4	memory	#D7141E	0.816068569317655
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	1	5	prosodic|prosody	#FFF1A9	0.174466682602475
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	2	5	phonetic	#FEE188	0.209504538957092
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	3	5	syllable|syllables	#FECB68	0.365317352391925
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	4	5		#FDAD4A	0.419406256800661
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	5	5	lip|production	#FEE188	0.223904131039354
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	6	5	somatotopic	#FFF1A9	0.186121754665918
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	7	5		#FD913D	0.512160369224123
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	8	5		#FD913D	0.541037204748846
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	9	5	empathy	#FD913D	0.585984879637668
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	10	5		#FC622F	0.661773943413247
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	11	5	disorder	#FD913D	0.502122861304619
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	12	5		#FC622F	0.644819472598128
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	13	5		#FC622F	0.623644506997884
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	14	5		#FC622F	0.611133331167059
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	15	5		#FC622F	0.625750613982107
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	16	5		#FC622F	0.687052760726612
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	17	5		#F03623	0.757523221899866
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	18	5	mental	#D7141E	0.840869165156368
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	19	5	go	#F03623	0.789185838388556
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	20	5	object	#F03623	0.741379930749189
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	21	5		#D7141E	0.857467964269445
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	22	5		#D7141E	0.820211444367692
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	23	5	word|words	#F03623	0.719523052797186
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	1	6		#FDAD4A	0.446448212179001
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	2	6		#FDAD4A	0.473491487178236
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	3	6		#FDAD4A	0.495237387864906
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	4	6	vocal	#FEE188	0.253881731613301
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	5	6	articulatory	#FECB68	0.322563144066358
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	6	6		#FD913D	0.514288490680938
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	7	6	oddball	#FD913D	0.565244423682351
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	8	6	perceived	#FD913D	0.55224919696762
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	9	6	errorrelated	#FD913D	0.554712477109919
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	10	6	approach	#FD913D	0.583604141000849
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	11	6	schizophrenia	#FC622F	0.65711712374385
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	12	6	acquisition	#FD913D	0.566882506034898
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	13	6		#FC622F	0.625218832542815
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	14	6		#FD913D	0.529197426642472
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	15	6		#FD913D	0.546659957637879
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	16	6		#FC622F	0.600725835500068
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	17	6		#F03623	0.800143264954126
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	18	6		#D7141E	0.857775208181615
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	19	6		#D7141E	0.872548525952411
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	20	6	objects	#F03623	0.800480162150152
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	21	6		#D7141E	0.858889538634363
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	22	6		#F03623	0.7845944519366
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	23	6	language|semantic	#FC622F	0.678319611567455
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	1	7	dopamine|dopaminergic	#FDAD4A	0.400946393484789
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	2	7		#FDAD4A	0.448033882075446
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	3	7		#FC622F	0.645950706474076
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	4	7		#F03623	0.707995802291918
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	5	7		#F03623	0.765818947779826
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	6	7		#D7141E	0.831813861947372
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	7	7		#D7141E	0.832525344882909
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	8	7		#D7141E	0.837454529302615
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	9	7		#F03623	0.774014244942833
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	10	7		#D7141E	0.80119901115673
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	11	7		#F03623	0.762088820592951
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	12	7		#F03623	0.74385770420682
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	13	7	linguistic|spoken	#FD913D	0.535011786067755
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	14	7		#FD913D	0.505605296873895
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.407524351524593
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	16	7		#FD913D	0.59372677273019
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	17	7		#F03623	0.778673704669527
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	18	7	phonological|reading|read	#F03623	0.79567653314817
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	19	7		#D7141E	0.873915061406457
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	20	7	perceptual|recognition	#D7141E	0.838601417492181
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	21	7		#D7141E	0.896093684555648
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	22	7		#D7141E	0.820798990128794
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	23	7	verb	#D7141E	0.80990954698346
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	1	8	outcome|reward	#FDAD4A	0.411338540118882
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	2	8	anticipation	#FDAD4A	0.411682693058737
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	3	8	outcomes	#FDAD4A	0.451798631148427
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	4	8	choice|choices	#FC622F	0.673513485215431
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	5	8	decisions|probability	#F03623	0.756707132276846
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	6	8	reversal	#D7141E	0.838865629635622
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	7	8	classification|incorrect	#D7141E	0.8042361955725
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	8	8		#D7141E	0.876381482546373
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	9	8	agerelated|fluency|probes	#F03623	0.74645351731902
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	10	8	engaged	#FC622F	0.699729510490381
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	11	8	explicit|knowledge	#FC622F	0.696095463671663
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	12	8		#FC622F	0.692921421202637
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	13	8		#FD913D	0.589629263990639
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	14	8		#FD913D	0.549151657907347
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	15	8		#FD913D	0.568035708398273
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	16	8		#FC622F	0.619187172955434
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	17	8	lexical	#F03623	0.74217622497374
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	18	8		#D7141E	0.836080576884354
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	19	8		#D7141E	0.872770108235046
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	20	8		#D7141E	0.899941059723191
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	21	8	encoding	#D7141E	0.855028196796495
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	22	8	retrieval	#D7141E	0.826858082076935
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	23	8	verbal	#D7141E	0.883502982039435
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	1	9	incentive|monetary|money|rewards	#FEE188	0.245180253614052
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	2	9	loss	#FECB68	0.376730509930583
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	3	9		#FC622F	0.607512653406127
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	4	9		#F03623	0.709030209803351
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	5	9	decisionmaking	#FD913D	0.597143157824365
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	6	9		#D7141E	0.898487962877602
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	7	9		#D7141E	0.892105830469143
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	8	9		#D7141E	0.876100947548044
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	9	9		#D7141E	0.818806501444353
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	10	9		#F03623	0.760586880345639
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	11	9		#FC622F	0.684303012789106
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	12	9		#FC622F	0.650855205549272
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	13	9	noun	#FDAD4A	0.474097441381826
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	14	9	meaning	#FD913D	0.56667512599364
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	15	9	english	#FC622F	0.653625143560377
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	16	9	pseudoword|pseudowords	#FC622F	0.627116813941496
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	17	9		#F03623	0.783985253679591
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	18	9		#D7141E	0.857770665110889
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	19	9	familiar|judgment	#D7141E	0.82620579040272
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	20	9	pair|pairs	#D7141E	0.875171147214845
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	21	9		#B10026	0.949736016660666
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	22	9		#B10026	0.975340383827895
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	23	9	letter|working	#B10026	0.964092437058383
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	1	10	losses|reinforcement|win	#FEE188	0.280466739538009
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	2	10	gain	#FEE188	0.290889259733623
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	3	10	expectation	#FDAD4A	0.444679575926445
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	4	10	risk	#FC622F	0.68819788136795
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	5	10	fact	#FC622F	0.616228283096522
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	6	10	associative	#F03623	0.730244679412997
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	7	10	familiarity|judgments|old	#F03623	0.74665572902422
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	8	10	contextual|text	#FC622F	0.661710279345084
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	9	10	recall|retrieved	#FC622F	0.66909888503526
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	10	10	conceptual|semantically	#FD913D	0.542753948179013
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	11	10	grammatical|speakers	#FD913D	0.509267509614731
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	12	10	nouns	#FDAD4A	0.46043664904958
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	13	10	japanese	#FD913D	0.541127233722421
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	14	10	languages	#FC622F	0.660078990625558
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	15	10	written	#FC622F	0.615227927761853
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	16	10	chinese|phonology	#F03623	0.784866791497775
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	17	10	orthographic	#D7141E	0.851906350296275
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	18	10		#D7141E	0.872448730797607
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	19	10		#D7141E	0.874097753180318
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	20	10	association|decision	#D7141E	0.838782763161271
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	21	10	selection	#B10026	0.919525805408603
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	22	10	letters	#B10026	0.961928975292913
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	23	10	demand|load	#B10026	0.963683524865974
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	1	11	conditioned|conditioning	#FFF1A9	0.172371164275442
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	2	11		#FECB68	0.38301186809765
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	3	11	drug|placebo	#FDAD4A	0.47516468672454
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	4	11		#FC622F	0.640353851873003
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	5	11	associations	#FC622F	0.652907627094346
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	6	11		#FC622F	0.653681394314418
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	7	11	episodic|recollection	#FDAD4A	0.455043071380728
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	8	11		#FC622F	0.63871637848579
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	9	11		#F03623	0.708962445789264
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	10	11	concepts	#FECB68	0.303344799863563
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	11	11		#FD913D	0.596086828832025
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	12	11		#FC622F	0.60081040454151
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	13	11	german	#FD913D	0.518569562656873
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	14	11	readers	#FC622F	0.670933518899149
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	15	11	character|name|naming	#FC622F	0.652136992638911
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	16	11		#D7141E	0.819699956571689
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	17	11	novel	#D7141E	0.864842934721424
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	18	11		#D7141E	0.870857421956634
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	19	11	child|children	#F03623	0.789323761230952
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	20	11	adults	#D7141E	0.891895174823793
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	21	11	ability|feedback|learning	#D7141E	0.840035236328716
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	22	11	cues|delay	#D7141E	0.891306957720267
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	23	11	attentional|difficulty|targets	#B10026	0.959633676320056
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	1	12	aversive|shock	#FEE188	0.208756695782279
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	2	12	reactivity	#FEE188	0.207062482039806
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	3	12	males|sex|women	#FDAD4A	0.479734661118379
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	4	12	animal	#FECB68	0.38851348351017
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	5	12	animals	#FECB68	0.334855630497829
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	6	12		#FDAD4A	0.482803815579315
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	7	12	remember|subsequent	#FECB68	0.353944767592276
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	8	12	autobiographical|memories	#FFFFCC	0.0621244986492007
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	9	12		#FC622F	0.635623495055744
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	10	12	violation|violations	#FECB68	0.353910984385612
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	11	12	aphasia	#FD913D	0.537135011240728
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	12	12	nonwords	#FDAD4A	0.446727153669568
16edeb91-522d-39bd-872e-d70a57af5c44	Duncan J	13	12	dyslexia	#FD913D	0.555687499395311
