UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	10	2		#FD913D	0.554865005613162
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	11	2		#FD913D	0.585883214153614
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	12	2	valence	#FC622F	0.609671617890163
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	13	2	person|social	#D7141E	0.829629732299732
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	14	2		#FD913D	0.518107564560672
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	15	2	face|faces	#FECB68	0.326643861833398
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	16	2		#FDAD4A	0.493272169925988
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	17	2		#FDAD4A	0.467246017280464
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	18	2		#FECB68	0.38475135091717
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	19	2		#FEE188	0.270160299832721
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	20	2		#FFF1A9	0.162342389319619
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	21	2	images|spatial	#FFF1A9	0.133656710134626
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	22	2	control	#FFF1A9	0.129002016308893
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	23	2	time	#FFF1A9	0.155514751548479
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.20716410890845
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	2	3	noise|tones	#FEE188	0.269950577948251
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	3	3		#FEE188	0.288725108506969
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	4	3		#FEE188	0.296970598805372
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	5	3	frequency	#FECB68	0.30983837030209
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	6	3		#FECB68	0.350849787487457
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	7	3		#FECB68	0.382648782698764
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	8	3	temperature	#FEE188	0.281101117178076
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	9	3		#FDAD4A	0.442618852497761
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	10	3	pleasant|unpleasant	#FD913D	0.526137252746696
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	11	3	anxiety	#FDAD4A	0.464774148816972
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	12	3		#FD913D	0.566011103388421
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	13	3		#FD913D	0.567621898434731
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	14	3		#FD913D	0.536730982048113
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	15	3		#FD913D	0.501633371292089
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	16	3	picture	#FECB68	0.386298336453806
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	17	3		#FECB68	0.399462456092338
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	18	3	value	#FEE188	0.24989246913727
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	19	3	cue	#FEE188	0.218501563989601
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	20	3	error|target	#FEE188	0.226038396420368
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	21	3	attention	#FFF1A9	0.123833012197359
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	22	3		#FFF1A9	0.174851734315055
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	23	3	number	#FFF1A9	0.187931875959851
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	1	4	voice	#FEE188	0.229728165651033
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	2	4		#FEE188	0.238777497415718
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	3	4	hearing	#FECB68	0.315785644892914
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	4	4		#FECB68	0.305766762520643
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	5	4	overt	#FEE188	0.233785031746205
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	6	4		#FECB68	0.366533131784261
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	7	4		#FDAD4A	0.418719942647823
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.389873887015064
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	9	4	unpleasantness	#FDAD4A	0.471890000109447
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	10	4	skin|subjective	#FD913D	0.570164935752171
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	11	4	depression	#FD913D	0.542345715629592
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	12	4	experience	#FD913D	0.528077806685347
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	13	4	female	#FECB68	0.398772362844796
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	14	4	male	#FD913D	0.583611386233492
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	15	4	pictures	#FECB68	0.387886768252719
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	16	4		#FECB68	0.392915491136163
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	17	4	perception	#FEE188	0.26227795799949
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	18	4		#FEE188	0.269623044967297
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	19	4		#FEE188	0.240179318562562
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	20	4		#FEE188	0.220493980278561
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	21	4	correct	#FEE188	0.295218158927242
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	22	4	work	#FFF1A9	0.168696695553664
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	23	4	memory	#FEE188	0.269887654715788
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	1	5	prosodic|prosody	#FEE188	0.225353894807821
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	2	5	phonetic	#FEE188	0.202608827761368
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	3	5	syllable|syllables	#FEE188	0.246690968124317
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	4	5		#FECB68	0.320130815523418
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	5	5	lip|production	#FECB68	0.339654532120579
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	6	5	somatotopic	#FDAD4A	0.421912317686206
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	7	5		#FDAD4A	0.484340884863466
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	8	5		#FDAD4A	0.49828911515356
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	9	5	empathy	#FD913D	0.529988756491119
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	10	5		#FD913D	0.538396825281164
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	11	5	disorder	#FC622F	0.6187239401297
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	12	5		#FD913D	0.526989383975847
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	13	5		#FD913D	0.524155264784193
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	14	5		#FDAD4A	0.488744072507598
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	15	5		#FDAD4A	0.477967784467812
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	16	5		#FECB68	0.376628153341541
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	17	5		#FECB68	0.337358737713833
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	18	5	mental	#FEE188	0.269329652175299
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	19	5	go	#FEE188	0.252223741508591
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	20	5	object	#FFF1A9	0.148971074860651
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	21	5		#FEE188	0.230703016082553
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	22	5		#FEE188	0.256292900368363
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	23	5	word|words	#FEE188	0.205744815745034
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	1	6		#FECB68	0.363853904651238
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	2	6		#FECB68	0.354139703815951
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	3	6		#FECB68	0.386273729728514
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	4	6	vocal	#FECB68	0.316584287277204
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	5	6	articulatory	#FDAD4A	0.442222193383606
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	6	6		#FDAD4A	0.440450642946838
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	7	6	oddball	#FECB68	0.32680128322332
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	8	6	perceived	#FD913D	0.503501596412735
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	9	6	errorrelated	#FDAD4A	0.429890097880121
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	10	6	approach	#FD913D	0.502003595245423
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	11	6	schizophrenia	#FDAD4A	0.480839598983399
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	12	6	acquisition	#FECB68	0.380232696581581
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	13	6		#FDAD4A	0.447427391583921
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	14	6		#FDAD4A	0.412290348843773
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	15	6		#FDAD4A	0.407962242643875
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	16	6		#FECB68	0.393197689728928
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	17	6		#FECB68	0.312276806868241
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	18	6		#FEE188	0.275298259130369
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	19	6		#FEE188	0.284584915063515
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	20	6	objects	#FECB68	0.327613155595032
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	21	6		#FEE188	0.266277317707053
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	22	6		#FEE188	0.24179387217638
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	23	6	language|semantic	#FEE188	0.268200409532557
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	1	7	dopamine|dopaminergic	#FECB68	0.32249496639005
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	2	7		#FDAD4A	0.428382308407057
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	3	7		#FD913D	0.567832820246994
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	4	7		#FD913D	0.58016373280674
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	5	7		#FD913D	0.560081536481304
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	6	7		#FDAD4A	0.482080739726439
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	7	7		#FDAD4A	0.481620702325022
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	8	7		#FDAD4A	0.470565909320234
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	9	7		#FDAD4A	0.490364158763966
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	10	7		#FDAD4A	0.467136887208245
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	11	7		#FDAD4A	0.461638610456024
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	12	7		#FDAD4A	0.435111604462482
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	13	7	linguistic|spoken	#FECB68	0.314954426595807
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	14	7		#FECB68	0.381242643505841
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.377909019384837
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	16	7		#FECB68	0.351979880090117
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	17	7		#FECB68	0.303657349384333
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	18	7	phonological|reading|read	#FEE188	0.240329119624824
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	19	7		#FECB68	0.316590066939708
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	20	7	perceptual|recognition	#FECB68	0.387221876059492
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	21	7		#FECB68	0.304319920523332
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	22	7		#FEE188	0.255967753048623
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	23	7	verb	#FFF1A9	0.150585294805278
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	1	8	outcome|reward	#FDAD4A	0.424500972330358
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	2	8	anticipation	#FDAD4A	0.404657175660268
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	3	8	outcomes	#FC622F	0.652091218449035
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	4	8	choice|choices	#FD913D	0.511364170760368
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	5	8	decisions|probability	#FDAD4A	0.435956689432965
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	6	8	reversal	#FECB68	0.371223335478752
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	7	8	classification|incorrect	#FECB68	0.398693405286254
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	8	8		#FDAD4A	0.459793552848954
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	9	8	agerelated|fluency|probes	#FEE188	0.293921116560667
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	10	8	engaged	#FDAD4A	0.400737078781855
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	11	8	explicit|knowledge	#FECB68	0.39026724240507
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	12	8		#FECB68	0.379292523136532
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	13	8		#FECB68	0.344230668875312
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	14	8		#FECB68	0.359615677321831
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	15	8		#FECB68	0.357537762782303
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	16	8		#FECB68	0.350417475189756
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	17	8	lexical	#FEE188	0.244747410538828
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	18	8		#FECB68	0.332420933341095
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	19	8		#FECB68	0.353311185576662
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	20	8		#FECB68	0.395603680262752
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	21	8	encoding	#FECB68	0.349287715987445
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	22	8	retrieval	#FDAD4A	0.455352181423821
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	23	8	verbal	#FFF1A9	0.186591213461208
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	1	9	incentive|monetary|money|rewards	#FDAD4A	0.403473171434352
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	2	9	loss	#FDAD4A	0.463688504497856
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	3	9		#FD913D	0.567592764641531
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	4	9		#FD913D	0.590862343979411
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	5	9	decisionmaking	#F03623	0.743700732398956
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	6	9		#FD913D	0.555090921016186
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	7	9		#FD913D	0.56295291513952
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	8	9		#FD913D	0.52371499221021
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	9	9		#FD913D	0.52885797419541
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	10	9		#FDAD4A	0.452190804538968
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	11	9		#FDAD4A	0.432852084492266
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	12	9		#FECB68	0.383254179455216
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	13	9	noun	#FEE188	0.202363545560933
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	14	9	meaning	#FEE188	0.285916434185695
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	15	9	english	#FECB68	0.356856666502399
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	16	9	pseudoword|pseudowords	#FEE188	0.234339981399493
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	17	9		#FECB68	0.304762143272365
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	18	9		#FECB68	0.371640236949978
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	19	9	familiar|judgment	#FD913D	0.523426380821859
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	20	9	pair|pairs	#FECB68	0.37058155367211
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	21	9		#FECB68	0.33822525265988
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	22	9		#FEE188	0.272448612726591
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	23	9	letter|working	#FEE188	0.248305751511266
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	1	10	losses|reinforcement|win	#FDAD4A	0.46127885792478
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	2	10	gain	#FDAD4A	0.426620860030162
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	3	10	expectation	#FECB68	0.382927568030011
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	4	10	risk	#FD913D	0.534165868021775
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	5	10	fact	#FD913D	0.554653620770517
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	6	10	associative	#FDAD4A	0.452651654926436
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	7	10	familiarity|judgments|old	#F03623	0.794561928752561
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	8	10	contextual|text	#FDAD4A	0.431776612275395
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	9	10	recall|retrieved	#FD913D	0.577695604560844
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	10	10	conceptual|semantically	#FD913D	0.529967139993734
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	11	10	grammatical|speakers	#FDAD4A	0.435458334109319
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	12	10	nouns	#FFF1A9	0.196551434530237
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	13	10	japanese	#FECB68	0.335135944658957
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	14	10	languages	#FEE188	0.213692233968727
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	15	10	written	#FEE188	0.254476697672334
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	16	10	chinese|phonology	#FFF1A9	0.196627618347667
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	17	10	orthographic	#FEE188	0.259145818818135
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	18	10		#FECB68	0.383286748366653
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	19	10		#FDAD4A	0.407837749240389
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	20	10	association|decision	#FDAD4A	0.447895159845172
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	21	10	selection	#FEE188	0.275747939940651
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	22	10	letters	#FEE188	0.248136927549993
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	23	10	demand|load	#FEE188	0.240802394171514
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	1	11	conditioned|conditioning	#FECB68	0.324932333791793
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	2	11		#FDAD4A	0.414313817318789
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	3	11	drug|placebo	#FECB68	0.354697276486478
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	4	11		#FDAD4A	0.403348561670775
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	5	11	associations	#FECB68	0.336881699172784
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	6	11		#F03623	0.701162700901281
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	7	11	episodic|recollection	#B10026	0.909354412450567
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	8	11		#F03623	0.748196550679058
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	9	11		#FC622F	0.633887852131823
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	10	11	concepts	#FECB68	0.398132689166394
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	11	11		#FDAD4A	0.434636219955798
b8e4b8bb-dce4-38a8-a17b-a3159cad7e2c	Dong J	12	11		#FECB68	0.381742101127639
