UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	2	4		#FFF1A9	0.166394630884138
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	3	4	hearing	#FEE188	0.23648786788887
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	4	4		#FDAD4A	0.409850646356827
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	5	4	overt	#FD913D	0.505008545411935
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	6	4		#FDAD4A	0.4670701141263
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	7	4		#FDAD4A	0.439181057628903
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.312940927672833
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	9	4	unpleasantness	#FECB68	0.384841659095934
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	10	4	skin|subjective	#FECB68	0.344097363994596
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	11	4	depression	#FDAD4A	0.411870267816235
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	12	4	experience	#FDAD4A	0.468584431811843
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	13	4	female	#FDAD4A	0.449348300732722
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	14	4	male	#FDAD4A	0.448334886759439
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	15	4	pictures	#FECB68	0.362201717466155
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	16	4		#FD913D	0.519276279164519
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	17	4	perception	#FD913D	0.557066002015476
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	18	4		#F03623	0.761645602487085
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	19	4		#F03623	0.783348247880191
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	20	4		#F03623	0.784031123257588
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	21	4	correct	#F03623	0.744352014472989
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	22	4	work	#F03623	0.793240977855585
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	23	4	memory	#FC622F	0.696126538084673
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	1	5	prosodic|prosody	#FFFFCC	0.0585310715961079
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	2	5	phonetic	#FFF1A9	0.172728311777761
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	3	5	syllable|syllables	#FECB68	0.311783267173845
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	4	5		#FECB68	0.36724122464734
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	5	5	lip|production	#FEE188	0.260744867679657
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	6	5	somatotopic	#FEE188	0.251524383094758
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	7	5		#FDAD4A	0.497991735288234
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	8	5		#FDAD4A	0.480944176101732
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	9	5	empathy	#FDAD4A	0.478115003492431
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	10	5		#FD913D	0.559279484299851
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	11	5	disorder	#FDAD4A	0.416350972787924
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	12	5		#FD913D	0.559534833569647
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	13	5		#FD913D	0.511557445431096
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	14	5		#FDAD4A	0.4692124399587
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	15	5		#FDAD4A	0.479914503614096
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	16	5		#FD913D	0.538983217447036
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	17	5		#FC622F	0.636428337039011
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	18	5	mental	#F03623	0.769821868936618
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	19	5	go	#FC622F	0.691521901144172
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	20	5	object	#F03623	0.707486966450695
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	21	5		#F03623	0.727508219427919
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	22	5		#FC622F	0.645581471680945
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	23	5	word|words	#FDAD4A	0.468693372109433
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	1	6		#FECB68	0.368877559935603
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	2	6		#FECB68	0.389436248099263
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	3	6		#FDAD4A	0.421491701736377
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	4	6	vocal	#FEE188	0.219802697842373
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	5	6	articulatory	#FFF1A9	0.19592707273873
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	6	6		#FDAD4A	0.434704042901573
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	7	6	oddball	#FD913D	0.533320542901566
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	8	6	perceived	#FDAD4A	0.403898772921281
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	9	6	errorrelated	#FDAD4A	0.415056593451497
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	10	6	approach	#FDAD4A	0.449409474582628
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	11	6	schizophrenia	#FC622F	0.61271165556466
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	12	6	acquisition	#FDAD4A	0.492708830692821
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	13	6		#FDAD4A	0.485780595141343
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	14	6		#FECB68	0.376881138294874
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	15	6		#FECB68	0.388256374668237
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	16	6		#FDAD4A	0.43044176493762
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	17	6		#FD913D	0.56329424402942
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	18	6		#FC622F	0.638143377351517
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	19	6		#FC622F	0.656823708245406
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	20	6	objects	#F03623	0.720157650625067
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	21	6		#FC622F	0.663573684018144
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	22	6		#FD913D	0.567610782483211
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	23	6	language|semantic	#FDAD4A	0.445009939167306
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	1	7	dopamine|dopaminergic	#FECB68	0.374426680520565
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	2	7		#FECB68	0.392085170219706
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	3	7		#FDAD4A	0.494491739260668
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	4	7		#FD913D	0.528457168920826
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	5	7		#FD913D	0.560892072129659
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	6	7		#FC622F	0.60023284561738
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	7	7		#FC622F	0.605407203831542
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	8	7		#FD913D	0.590461169232806
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	9	7		#FD913D	0.577697411952712
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	10	7		#FC622F	0.653177006322744
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	11	7		#FC622F	0.646943027877036
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	12	7		#FC622F	0.618461228960335
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	13	7	linguistic|spoken	#FECB68	0.365247954944615
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	14	7		#FECB68	0.357782509290541
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.289775902509878
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	16	7		#FECB68	0.389633568890892
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	17	7		#FD913D	0.505092224943752
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	18	7	phonological|reading|read	#FDAD4A	0.464312338502151
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	19	7		#FC622F	0.602206351786535
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	20	7	perceptual|recognition	#FD913D	0.596438214450049
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	21	7		#FC622F	0.669173308617011
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	22	7		#FD913D	0.595020323586385
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	23	7	verb	#FC622F	0.620141003226629
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	1	8	outcome|reward	#FECB68	0.336601947400937
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	2	8	anticipation	#FECB68	0.342779315715339
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	3	8	outcomes	#FECB68	0.336771126643858
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	4	8	choice|choices	#FDAD4A	0.430212252738372
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	5	8	decisions|probability	#FD913D	0.53503302981066
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	6	8	reversal	#FD913D	0.527269811623496
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	7	8	classification|incorrect	#FDAD4A	0.494939559971906
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	8	8		#FC622F	0.616052588612304
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	9	8	agerelated|fluency|probes	#FD913D	0.529379259454383
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	10	8	engaged	#FC622F	0.60053341891804
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	11	8	explicit|knowledge	#FD913D	0.553572310729055
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	12	8		#FD913D	0.553457122570644
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	13	8		#FDAD4A	0.435546489780282
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	14	8		#FECB68	0.367324625684761
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	15	8		#FECB68	0.359219357071551
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	16	8		#FECB68	0.381480478272301
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	17	8	lexical	#FDAD4A	0.406143380092192
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	18	8		#FD913D	0.520423750390442
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	19	8		#FD913D	0.570712278137538
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	20	8		#FC622F	0.627166608153193
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	21	8	encoding	#FC622F	0.623492452893799
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	22	8	retrieval	#FC622F	0.616981236735072
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	23	8	verbal	#F03623	0.701210613446859
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	1	9	incentive|monetary|money|rewards	#FEE188	0.238921959905507
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	2	9	loss	#FECB68	0.335447817120602
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	3	9		#FDAD4A	0.450370247512152
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	4	9		#FD913D	0.507850375603426
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	5	9	decisionmaking	#FDAD4A	0.432446132759876
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	6	9		#FC622F	0.617469584535513
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	7	9		#FC622F	0.618161582769462
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	8	9		#FC622F	0.6279032080483
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	9	9		#FC622F	0.628503293796895
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	10	9		#FC622F	0.616506131153695
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	11	9		#FD913D	0.566804159965597
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	12	9		#FD913D	0.528207289727414
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	13	9	noun	#FECB68	0.360136496633007
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	14	9	meaning	#FECB68	0.364007636551586
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	15	9	english	#FECB68	0.37798527151643
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	16	9	pseudoword|pseudowords	#FECB68	0.330278281983603
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	17	9		#FDAD4A	0.479676258879944
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	18	9		#FD913D	0.546878191617973
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	19	9	familiar|judgment	#FD913D	0.549938638583339
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	20	9	pair|pairs	#FD913D	0.563718437577053
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	21	9		#F03623	0.736823539983281
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	22	9		#D7141E	0.80084099346438
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	23	9	letter|working	#D7141E	0.828111680581995
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	1	10	losses|reinforcement|win	#FECB68	0.359352343462543
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	2	10	gain	#FECB68	0.375595524189803
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	3	10	expectation	#FECB68	0.379714780447118
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	4	10	risk	#FDAD4A	0.493668964827529
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	5	10	fact	#FDAD4A	0.458298110860586
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	6	10	associative	#FD913D	0.558682097034289
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	7	10	familiarity|judgments|old	#FDAD4A	0.493740087923033
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	8	10	contextual|text	#FD913D	0.503319431975516
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	9	10	recall|retrieved	#FD913D	0.560627680676922
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	10	10	conceptual|semantically	#FDAD4A	0.454469142627307
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	11	10	grammatical|speakers	#FDAD4A	0.412478796633506
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	12	10	nouns	#FECB68	0.378018070606181
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	13	10	japanese	#FDAD4A	0.40353509569211
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	14	10	languages	#FDAD4A	0.43068842507292
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	15	10	written	#FECB68	0.360017823203643
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	16	10	chinese|phonology	#FDAD4A	0.471929278430169
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	17	10	orthographic	#FDAD4A	0.46915605593195
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	18	10		#FC622F	0.603667026956429
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	19	10		#FC622F	0.628194620303106
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	20	10	association|decision	#FC622F	0.634364995743722
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	21	10	selection	#D7141E	0.834023377822665
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	22	10	letters	#D7141E	0.804182199744273
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	23	10	demand|load	#D7141E	0.858061732412291
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	1	11	conditioned|conditioning	#FFF1A9	0.163943810072089
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	2	11		#FECB68	0.379895449638284
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	3	11	drug|placebo	#FDAD4A	0.415146883830161
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	4	11		#FD913D	0.506533293401079
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	5	11	associations	#FDAD4A	0.400479495794392
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	6	11		#FDAD4A	0.49065104781947
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	7	11	episodic|recollection	#FEE188	0.282325591746626
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	8	11		#FD913D	0.505438766872559
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	9	11		#FD913D	0.590380271827995
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	10	11	concepts	#FEE188	0.284588708658423
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	11	11		#FDAD4A	0.494838835358533
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	12	11		#FDAD4A	0.454705966929733
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	13	11	german	#FECB68	0.392949012433998
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	14	11	readers	#FECB68	0.358668870005347
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	15	11	character|name|naming	#FDAD4A	0.412132520562348
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	16	11		#FD913D	0.533828838190899
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	17	11	novel	#FC622F	0.608045904895637
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	18	11		#FC622F	0.635211893769388
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	19	11	child|children	#FD913D	0.580078899677035
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	20	11	adults	#F03623	0.721425040175124
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	21	11	ability|feedback|learning	#F03623	0.72428421224884
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	22	11	cues|delay	#D7141E	0.885009164573592
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	23	11	attentional|difficulty|targets	#D7141E	0.88706779211418
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	1	12	aversive|shock	#FFF1A9	0.193461258813776
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	2	12	reactivity	#FEE188	0.216062405865571
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	3	12	males|sex|women	#FECB68	0.384385717399553
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	4	12	animal	#FEE188	0.288009445843487
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	5	12	animals	#FEE188	0.212639416129052
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	6	12		#FECB68	0.366908632829813
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	7	12	remember|subsequent	#FEE188	0.283783613299199
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	8	12	autobiographical|memories	#FFF1A9	0.150403923763464
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	9	12		#FD913D	0.537766699524244
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	10	12	violation|violations	#FECB68	0.375765684648923
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	11	12	aphasia	#FDAD4A	0.456901997813262
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	12	12	nonwords	#FEE188	0.297185824619378
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	13	12	dyslexia	#FEE188	0.2528546123573
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	14	12		#FD913D	0.525397516710623
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	15	12	priming	#FECB68	0.364544938428964
6c19517e-62e0-31d6-9e4d-69772730c155	Hu X	16	12		#FD913D	0.597080314445795
