UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	22	11	cues|delay	#FDAD4A	0.478085187392645
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	23	11	attentional|difficulty|targets	#FECB68	0.36996211498156
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	1	12	aversive|shock	#FDAD4A	0.467880430160431
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	2	12	reactivity	#F03623	0.717450477914173
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	3	12	males|sex|women	#FD913D	0.562374845487242
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	4	12	animal	#F03623	0.72390364073425
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	5	12	animals	#FDAD4A	0.492692918823236
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	6	12		#F03623	0.711558368883528
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	7	12	remember|subsequent	#FD913D	0.548785804832535
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	8	12	autobiographical|memories	#FECB68	0.361248531157392
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	9	12		#F03623	0.729918730856614
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	10	12	violation|violations	#FECB68	0.368836719877058
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	11	12	aphasia	#FC622F	0.628791982777561
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	12	12	nonwords	#FDAD4A	0.431323906274118
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	13	12	dyslexia	#FDAD4A	0.405864225209716
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	14	12		#FD913D	0.570909056541736
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	15	12	priming	#FDAD4A	0.487317165526369
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	16	12		#FC622F	0.638653894619769
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	17	12	category|repetition	#FC622F	0.604986051614049
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	18	12		#FD913D	0.564632324089433
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	19	12	developmental|development	#FECB68	0.360302925299524
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	20	12		#FD913D	0.523608725710753
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	21	12	space	#FD913D	0.568091679504836
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	22	12		#FDAD4A	0.404262038880181
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	23	12	color	#FECB68	0.339390514924061
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	1	13	threat	#F03623	0.777979361481041
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	2	13	regulation	#FC622F	0.62675960722343
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	3	13		#F03623	0.795802965342249
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	4	13	masked	#FC622F	0.622991643415469
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	5	13	scene|scenes	#FC622F	0.660842829511321
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	6	13		#F03623	0.767305456105614
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	7	13	confidence|remembered	#FDAD4A	0.443340273625354
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	8	13		#F03623	0.726051021759021
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	9	13		#F03623	0.747774695317707
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	10	13	ambiguity|ambiguous	#FD913D	0.530563507072603
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	11	13		#FC622F	0.690050936766061
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	12	13		#FD913D	0.57701203940793
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	13	13	writing	#FEE188	0.260743080743703
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	14	13		#FC622F	0.616109766227955
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	15	13	categorization|congruency|prime	#FC622F	0.614996757841696
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	16	13		#FC622F	0.666968403836564
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	17	13	mask	#FDAD4A	0.466988623063514
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	18	13		#FD913D	0.534328329442135
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	19	13		#FDAD4A	0.425606832442969
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	20	13		#FDAD4A	0.42833831880433
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	21	13	conflict|congruent|incongruent	#FECB68	0.375156068677489
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	22	13	errors	#FECB68	0.301830938502871
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	23	13	maintenance|probe|wm	#FEE188	0.209106920698952
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	1	14	angry|fearful|happy	#D7141E	0.82146455872122
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	2	14		#D7141E	0.818861209321167
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	3	14	awareness|conscious|ptsd	#FDAD4A	0.495037601168017
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	4	14		#D7141E	0.842195678374118
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	5	14	houses|photographs	#F03623	0.739538058377331
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	6	14		#D7141E	0.835347082149947
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	7	14	hits	#FD913D	0.508452928975766
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	8	14	famous	#FC622F	0.638283930236215
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	9	14	names	#FDAD4A	0.474436661891198
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	10	14	family	#FDAD4A	0.467669800351457
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	11	14	competition|mouth	#FC622F	0.62489994758847
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	12	14	abilities	#FDAD4A	0.457539329534822
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	13	14	implicit|unfamiliar	#FD913D	0.500380403042476
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	14	14		#FC622F	0.654230439207555
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	15	14	tom	#FD913D	0.553476784448038
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	16	14		#FD913D	0.574048719755123
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	17	14		#FDAD4A	0.443064508799756
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	18	14	stop	#FEE188	0.276427925172134
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	19	14	inhibition|inhibitory|nogo	#FEE188	0.254887586338901
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	20	14	monitoring|stroop	#FECB68	0.313887255723962
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	21	14	interference	#FEE188	0.290078448289791
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	22	14		#FEE188	0.295383109812792
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	23	14	demands|executive	#FEE188	0.262452771459092
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	1	15	anger	#FC622F	0.660616745314835
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	2	15	stress	#FC622F	0.648062798962535
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	3	15	feelings	#FDAD4A	0.493413892500012
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	4	15	salient	#FC622F	0.653195784864278
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	5	15	novelty	#FC622F	0.648793385347472
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	6	15	movie	#FDAD4A	0.424532478487735
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	7	15		#F03623	0.725825213236104
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	8	15		#FC622F	0.666110999924595
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	9	15	longterm	#FEE188	0.238596806248049
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	10	15		#FD913D	0.536424737449286
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	11	15	reasoning|relational	#FFF1A9	0.176777837479402
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	12	15		#FD913D	0.553305368257443
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	13	15	presentations	#FECB68	0.330009226724162
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	14	15		#FC622F	0.607903587951307
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	15	15	identity	#FC622F	0.685167454923877
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	16	15		#FD913D	0.507036576670963
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	17	15	strategies|strategy	#FECB68	0.330397061054844
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	18	15	card|cards	#FFF1A9	0.16332774812796
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	19	15	gonogo	#FEE188	0.2545516897606
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	20	15		#FEE188	0.291684172239655
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	21	15	switching|switch	#FFF1A9	0.134138863781152
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	22	15		#FEE188	0.244387969002417
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	23	15	2back|rule	#FFF1A9	0.115051316812732
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	1	16	emotionally|mood|personality|sadness	#FC622F	0.698349134743123
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	2	16	disgust|sexual	#FD913D	0.524864263156796
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	3	16	olfactory	#FC622F	0.632774730652304
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	4	16	physiological	#FD913D	0.57903026848552
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	5	16	depressed|depressive|habituation	#FD913D	0.579974163911226
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	6	16	schizophrenic	#FDAD4A	0.405462952589474
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	7	16	colors|contexts	#FECB68	0.366702337800243
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	8	16	aging|encoded	#FECB68	0.392200550606867
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	9	16	goal	#FFF1A9	0.135491464520426
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	10	16		#FDAD4A	0.43291792654252
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	11	16	autism|autistic|nonverbal	#FD913D	0.510688094865406
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	12	16		#FD913D	0.503944326928931
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	13	16	bottomup|repetitions	#FECB68	0.389122396576555
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	14	16	adaptation	#FDAD4A	0.415945665132777
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	15	16	irrelevant	#FECB68	0.363921274917551
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	16	16	distractor|distractors	#FEE188	0.210364158520543
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	17	16		#FECB68	0.352183690153117
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	18	16	subtraction	#FFF1A9	0.156172921371766
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	19	16	1back|nback	#FFF1A9	0.132386209048454
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	20	16	manipulation|rules	#FEE188	0.205777662300345
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	21	16		#FEE188	0.235491783607049
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	22	16		#FFF1A9	0.182640297349345
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	23	16	digit	#FFF1A9	0.116754702384492
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	1	17	avoidance	#FDAD4A	0.474243030289673
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	2	17		#D7141E	0.803100933670923
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	3	17	eating|food	#FD913D	0.57690537840106
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	4	17	taste	#FDAD4A	0.479904289605922
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	5	17	bipolar	#FDAD4A	0.456265131009585
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	6	17	illness|uncertainty	#FECB68	0.356120018946343
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	7	17	females|probabilistic	#FECB68	0.365845106478324
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	8	17	rejection	#FFF1A9	0.148477370919218
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	9	17	colour|paired	#FECB68	0.363361368975556
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	10	17		#FDAD4A	0.40862585958289
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	11	17		#FDAD4A	0.426660138331515
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	12	17		#FDAD4A	0.451930349497697
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	13	17	taskirrelevant	#FEE188	0.257353620504304
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	14	17		#FDAD4A	0.438907043093277
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	15	17	suppression	#FECB68	0.319854711467521
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	16	17		#FDAD4A	0.401379983660674
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	17	17	shifting|shortterm	#FFF1A9	0.190179573799506
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	18	17	digits	#FFF1A9	0.195966771003228
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	19	17	search	#FEE188	0.248077931878097
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	20	17	counting|taskrelated	#FFF1A9	0.184062016884852
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	21	17	topdown	#FEE188	0.232518960525984
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	22	17	visuospatial	#FFF1A9	0.153265521256457
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	23	17	arithmetic|calculation|solving	#FFF1A9	0.137185578281368
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	1	18	addiction|craving|drugs	#FC622F	0.656569430996876
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	2	18	allele|genotype|polymorphism	#FDAD4A	0.479495283835249
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	3	18	motivation	#FDAD4A	0.448268558161397
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	4	18	heart	#F03623	0.743358389195386
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	5	18	sleep	#FECB68	0.347287215191277
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	6	18	expectancy	#FECB68	0.378932771220503
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	7	18	phasic|salience	#FEE188	0.295658291631963
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	8	18	adolescence|adolescents	#FECB68	0.350346644385097
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	9	18	intelligence|tracking	#FEE188	0.287218831203616
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	10	18		#FDAD4A	0.438019992516966
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	11	18	serial	#FEE188	0.204328424065405
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	12	18		#FECB68	0.396879237255567
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	13	18	spatially|taskrelevant	#FEE188	0.245621049039164
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	14	18		#FECB68	0.396655126318344
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	15	18	attended|attend|unattended	#FECB68	0.354700246303691
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	16	18	rotation|shapes	#FEE188	0.19974960276492
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	17	18	rehearsal	#FEE188	0.26340506020724
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	18	18	learned	#FECB68	0.3022102967246
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	19	18		#FECB68	0.366304894688754
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	20	18	cued|preparatory	#FEE188	0.229034809592894
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	21	18		#FECB68	0.338375968002075
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	22	18		#FEE188	0.262457416627521
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	23	18	numbers|numerical	#FFF1A9	0.101203558941455
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	1	19	future	#FDAD4A	0.484150837315627
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	2	19	negatively	#FD913D	0.51321253786881
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	3	19	distress|epilepsy|selfreported	#FD913D	0.570680394389804
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.527108160641309
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	5	19	alcohol|amount|impulsivity	#FECB68	0.393216186809468
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	6	19	game|success	#FEE188	0.234175844861702
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	7	19	adhd|childhood|engagement	#FECB68	0.341455873821415
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	8	19		#FDAD4A	0.481415033858114
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	9	19		#FDAD4A	0.476303754925261
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	10	19		#FDAD4A	0.416107041925832
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	11	19		#FDAD4A	0.422439840700666
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	12	19	endogenous	#FECB68	0.375301091057434
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	13	19	cueing|invalid|orienting	#FEE188	0.210367485913052
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	14	19		#FDAD4A	0.435196252248686
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	15	19	multisensory	#FECB68	0.383692893995588
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	16	19		#FDAD4A	0.442120767076575
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	17	19	shifts	#FDAD4A	0.446426989884007
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	18	19	covert	#FECB68	0.347782545203029
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	19	19		#FDAD4A	0.403989753305517
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	20	19	preparation	#FECB68	0.31146049736889
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	21	19	discrimination|training	#FECB68	0.328559473972851
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	22	19	sequences	#FECB68	0.308225885664957
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	23	19		#FDAD4A	0.476364908262736
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.46873953650442
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	2	20	empathic|theory	#FC622F	0.629206503596897
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	3	20	attribution|intentional	#FFFFCC	0
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	4	20	elderly|oscillations	#FECB68	0.316984722027305
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	5	20	antipsychotic|virtual	#FEE188	0.226979496038724
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	6	20		#FD913D	0.556618446226803
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	7	20	experiences	#FECB68	0.300585547120622
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	8	20	categorical|pressure	#FEE188	0.261923159915878
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	9	20	play|skills	#FFF1A9	0.10327086901772
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	10	20	automatic|trained	#FECB68	0.342744503317754
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	11	20		#FDAD4A	0.452599420185685
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	12	20	practice	#FECB68	0.376119906787176
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	13	20	visuomotor	#FECB68	0.3203526988582
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	14	20		#FD913D	0.508738518620151
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	15	20	tool	#FECB68	0.312184678104446
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	16	20	vision	#FFF1A9	0.161636936119987
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	17	20	visually	#FECB68	0.376588994872278
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	18	20	saccade|saccades|saccadic	#FECB68	0.349757960956216
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	19	20	locations	#FEE188	0.286153206014548
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	20	20	imagery|planning	#FECB68	0.344625479346394
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	21	20		#FDAD4A	0.456177932156995
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	22	20	rest	#FDAD4A	0.456913377547882
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	23	20	sequence	#FDAD4A	0.460108388667611
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	1	21	scenarios	#FEE188	0.27007146418199
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	2	21	intention|intentions	#FEE188	0.272121470539463
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	3	21	causality|perspective	#FFF1A9	0.182182630653139
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	4	21	past	#FFF1A9	0.128820480281575
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	5	21		#FD913D	0.568282596673166
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	6	21	episode	#FEE188	0.259749963324999
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	7	21	improvement	#FFF1A9	0.160218628766118
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	8	21	masking|retention	#FEE188	0.232632168398557
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	9	21		#FDAD4A	0.446453753937124
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	10	21	dominant	#FECB68	0.364551638163754
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	11	21		#FDAD4A	0.454904983056884
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	12	21	sequential	#FECB68	0.3848809254169
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	13	21	fingers	#FEE188	0.262446923912339
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	14	21		#FD913D	0.566801165084548
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	15	21	gesture|gestures	#FECB68	0.386371759498441
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	16	21		#FD913D	0.513566687895649
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	17	21	hands	#FEE188	0.252556087004791
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	18	21		#FDAD4A	0.46651541004915
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	19	21		#FDAD4A	0.49138233413028
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	20	21	eye|position	#FDAD4A	0.417941952703862
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	21	21	execution	#FDAD4A	0.446339235234435
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	22	21	finger|sensorimotor	#FDAD4A	0.429758437799447
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	23	21		#FDAD4A	0.44755178178007
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	1	22	moral|stories|story	#FEE188	0.237016469169983
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	2	22	mentalizing|persons	#FEE188	0.280528325541746
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	3	22	default|restingstate	#FFF1A9	0.139742160445441
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	4	22	thinking|thought|thoughts	#FFF1A9	0.197419622117923
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	5	22	spontaneous	#FEE188	0.21675678442433
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	6	22	concentration|sensations	#FDAD4A	0.44818938167877
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	7	22	hierarchical|preference	#FDAD4A	0.419327909641198
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	8	22	effort|oral|simulation	#FECB68	0.361736807568733
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	9	22	interhemispheric|plasticity	#FECB68	0.387384032028864
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	10	22	imagined|imagine	#FFF1A9	0.177126790736988
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	11	22	tapping	#FECB68	0.327323725144627
4db0aed4-1d82-3cbf-b061-76bd8af7a571	Schumann G	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.437147507921097
