UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.346265735095838
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	9	4	unpleasantness	#FECB68	0.368860113440722
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	10	4	skin|subjective	#F03623	0.72009005847238
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	11	4	depression	#F03623	0.734729757090834
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	12	4	experience	#FD913D	0.587076640372017
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	13	4	female	#FC622F	0.660594701538594
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	14	4	male	#FC622F	0.600603779697377
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	15	4	pictures	#FDAD4A	0.467441271413184
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	16	4		#FDAD4A	0.443100089184952
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	17	4	perception	#FECB68	0.301982783598889
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	18	4		#FECB68	0.341846295070854
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	19	4		#FECB68	0.321180002005843
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	20	4		#FEE188	0.288456961267307
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	21	4	correct	#FEE188	0.261375595838989
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	22	4	work	#FEE188	0.211075907511095
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	23	4	memory	#FEE188	0.210972857842047
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	1	5	prosodic|prosody	#FFFFCC	0.0978114212184658
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	2	5	phonetic	#FFFFCC	0.0577515251924832
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	3	5	syllable|syllables	#FFF1A9	0.139018009092563
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	4	5		#FFF1A9	0.184846393488617
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	5	5	lip|production	#FFF1A9	0.145795275291113
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	6	5	somatotopic	#FEE188	0.212093347470666
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	7	5		#FECB68	0.379778524651715
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	8	5		#FECB68	0.39348636219449
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	9	5	empathy	#FDAD4A	0.447231808143379
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	10	5		#FD913D	0.550038772264793
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	11	5	disorder	#FD913D	0.59480205201053
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	12	5		#FD913D	0.572849030671585
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	13	5		#FD913D	0.524136333882701
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	14	5		#FDAD4A	0.437766647813685
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	15	5		#FDAD4A	0.40734083821335
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	16	5		#FECB68	0.33267675679629
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	17	5		#FEE188	0.263884784100082
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	18	5	mental	#FEE188	0.232141868725919
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	19	5	go	#FEE188	0.257935695766571
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	20	5	object	#FFF1A9	0.133409070673606
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	21	5		#FEE188	0.224918672480109
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	22	5		#FFF1A9	0.192881076183714
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	23	5	word|words	#FFF1A9	0.131778595971038
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	1	6		#FC622F	0.61705431411926
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	2	6		#FD913D	0.547489168293869
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	3	6		#FDAD4A	0.463889254822785
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	4	6	vocal	#FFF1A9	0.158049066428899
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	5	6	articulatory	#FFF1A9	0.148085827448167
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	6	6		#FECB68	0.304065837027619
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	7	6	oddball	#FEE188	0.270356683642817
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	8	6	perceived	#FECB68	0.393965489958363
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	9	6	errorrelated	#FECB68	0.315020446116847
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	10	6	approach	#FD913D	0.57534873807376
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	11	6	schizophrenia	#FDAD4A	0.412152200745952
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	12	6	acquisition	#FDAD4A	0.418393727451466
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	13	6		#FECB68	0.344296955657402
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	14	6		#FFF1A9	0.176193174692485
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	15	6		#FFF1A9	0.17268467882276
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	16	6		#FFF1A9	0.178329607492045
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	17	6		#FFF1A9	0.182737542901604
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	18	6		#FFF1A9	0.182381829900407
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	19	6		#FEE188	0.199773731491286
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	20	6	objects	#FFF1A9	0.159312444124072
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	21	6		#FFF1A9	0.197549924602917
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	22	6		#FFF1A9	0.161477429897483
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	23	6	language|semantic	#FFF1A9	0.123436351081836
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	1	7	dopamine|dopaminergic	#D7141E	0.847359188310817
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	2	7		#B10026	0.966961684522337
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	3	7		#F03623	0.775832454664577
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	4	7		#FC622F	0.62421626276096
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	5	7		#FD913D	0.549617169923074
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	6	7		#FDAD4A	0.455562001034051
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	7	7		#FDAD4A	0.421135313494276
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	8	7		#FDAD4A	0.406771812674976
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	9	7		#FDAD4A	0.429490979202989
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	10	7		#FECB68	0.322137129728161
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	11	7		#FECB68	0.332159401831954
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	12	7		#FEE188	0.266324079779171
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	13	7	linguistic|spoken	#FFF1A9	0.10549120478303
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	14	7		#FFF1A9	0.115063036104411
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0776159348248706
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	16	7		#FFF1A9	0.10750759703813
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	17	7		#FFF1A9	0.138073676536644
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	18	7	phonological|reading|read	#FFF1A9	0.127788871569319
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	19	7		#FFF1A9	0.184078683436652
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	20	7	perceptual|recognition	#FEE188	0.205937797544264
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	21	7		#FEE188	0.21026931695113
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	22	7		#FFF1A9	0.179046576102033
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	23	7	verb	#FFF1A9	0.175468629216939
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	1	8	outcome|reward	#B10026	0.983201259237741
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	2	8	anticipation	#B10026	0.987882863135437
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	3	8	outcomes	#B10026	0.912555208351727
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	4	8	choice|choices	#FC622F	0.633118521710131
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	5	8	decisions|probability	#FC622F	0.606284774004045
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	6	8	reversal	#FDAD4A	0.434601521330768
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	7	8	classification|incorrect	#FDAD4A	0.416709938832998
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	8	8		#FDAD4A	0.400047435523756
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	9	8	agerelated|fluency|probes	#FEE188	0.259868904922356
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	10	8	engaged	#FFF1A9	0.126890056865068
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	11	8	explicit|knowledge	#FFF1A9	0.15266189499016
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	12	8		#FFF1A9	0.152803874548969
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	13	8		#FFF1A9	0.119976592279593
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	14	8		#FFFFCC	0.0964603915846797
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	15	8		#FFFFCC	0.0890549252317966
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	16	8		#FFF1A9	0.103200147326033
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	17	8	lexical	#FFF1A9	0.122384036706906
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	18	8		#FFF1A9	0.162260077243835
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	19	8		#FFF1A9	0.188486891586889
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	20	8		#FEE188	0.224314849999057
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	21	8	encoding	#FEE188	0.243341579728785
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	22	8	retrieval	#FEE188	0.210769465282047
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	23	8	verbal	#FFF1A9	0.189998994324904
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	1	9	incentive|monetary|money|rewards	#B10026	0.964890288003973
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	2	9	loss	#B10026	1
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	3	9		#D7141E	0.875559083911531
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	4	9		#F03623	0.763041789669412
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	5	9	decisionmaking	#FDAD4A	0.473834234327384
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	6	9		#FDAD4A	0.45725308364068
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	7	9		#FECB68	0.379003290156294
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	8	9		#FECB68	0.348181241160632
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	9	9		#FEE188	0.279136868877779
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	10	9		#FFF1A9	0.186771537966321
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	11	9		#FFF1A9	0.134132296501165
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	12	9		#FFF1A9	0.119907123604933
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	13	9	noun	#FFFFCC	0.0766987806634489
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	14	9	meaning	#FFFFCC	0.0743496172048881
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	15	9	english	#FFFFCC	0.0856968481224412
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	16	9	pseudoword|pseudowords	#FFFFCC	0.0888999568217771
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	17	9		#FFF1A9	0.140337837114632
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	18	9		#FEE188	0.203170946433978
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	19	9	familiar|judgment	#FEE188	0.199664645716632
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	20	9	pair|pairs	#FEE188	0.272286399517536
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	21	9		#FECB68	0.299829059781071
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	22	9		#FEE188	0.241941793243686
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	23	9	letter|working	#FFF1A9	0.17356539824247
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	1	10	losses|reinforcement|win	#D7141E	0.845055180305976
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	2	10	gain	#B10026	0.915745629665444
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	3	10	expectation	#D7141E	0.834246257051716
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	4	10	risk	#FC622F	0.670226028362936
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	5	10	fact	#FD913D	0.514525716882466
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	6	10	associative	#FEE188	0.290550334975522
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	7	10	familiarity|judgments|old	#FEE188	0.223663780088527
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	8	10	contextual|text	#FEE188	0.271558453290038
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	9	10	recall|retrieved	#FEE188	0.237338294664923
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	10	10	conceptual|semantically	#FFFFCC	0.0851652273738142
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	11	10	grammatical|speakers	#FFF1A9	0.131471374047342
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	12	10	nouns	#FFFFCC	0.0749584423396282
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	13	10	japanese	#FFFFCC	0.0727868613968209
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	14	10	languages	#FFFFCC	0.084870198775102
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	15	10	written	#FFFFCC	0.0719067970978862
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	16	10	chinese|phonology	#FFFFCC	0.0854995680998562
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	17	10	orthographic	#FFF1A9	0.138803809014615
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	18	10		#FEE188	0.2443075474726
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	19	10		#FEE188	0.29415815499509
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	20	10	association|decision	#FDAD4A	0.438886557661096
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	21	10	selection	#FECB68	0.316029134212857
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	22	10	letters	#FFF1A9	0.191698252684314
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	23	10	demand|load	#FEE188	0.207292570233489
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	1	11	conditioned|conditioning	#F03623	0.782123421948839
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	2	11		#B10026	0.952364446337689
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	3	11	drug|placebo	#F03623	0.734088155112014
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	4	11		#F03623	0.717219439345994
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	5	11	associations	#FDAD4A	0.440315701828606
23ea3d8f-0b13-354e-be37-b8d20d747ad0	Herrmann MJ	6	11		#FEE188	0.295787144002483
