UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	9	2		#FEE188	0.244840805212621
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	10	2		#FECB68	0.310626076958322
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	11	2		#FECB68	0.32880951550448
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	12	2	valence	#FECB68	0.356294734853934
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	13	2	person|social	#FECB68	0.308214033409518
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	14	2		#FDAD4A	0.467606586530458
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	15	2	face|faces	#FD913D	0.516544491232207
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	16	2		#FDAD4A	0.467411858385467
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	17	2		#FDAD4A	0.410526570023696
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	18	2		#FECB68	0.346138215520569
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	19	2		#FECB68	0.303990024827905
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	20	2		#FEE188	0.25586336518127
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	21	2	images|spatial	#FEE188	0.28364498488423
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	22	2	control	#FFF1A9	0.169971486602878
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	23	2	time	#FEE188	0.245676972394719
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	1	3	acoustic|listening|musical|music|pitch	#D7141E	0.881471767214316
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	2	3	noise|tones	#B10026	0.955843220056626
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	3	3		#D7141E	0.879955416155347
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	4	3		#F03623	0.770165413072176
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	5	3	frequency	#FC622F	0.614967626472068
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	6	3		#FD913D	0.502755175222414
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	7	3		#FEE188	0.25346093646391
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	8	3	temperature	#FFF1A9	0.169928581321374
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	9	3		#FEE188	0.25280862975149
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	10	3	pleasant|unpleasant	#FEE188	0.293586912566595
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	11	3	anxiety	#FEE188	0.258291516059185
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	12	3		#FECB68	0.393398036580567
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	13	3		#FDAD4A	0.46026295429777
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	14	3		#FDAD4A	0.490364618245734
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	15	3		#FD913D	0.514259575655146
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	16	3	picture	#FDAD4A	0.486314434423415
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	17	3		#FDAD4A	0.494118689104884
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	18	3	value	#FECB68	0.347673912288537
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	19	3	cue	#FEE188	0.254088477478209
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	20	3	error|target	#FFF1A9	0.19066951297534
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	21	3	attention	#FEE188	0.232062722880067
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	22	3		#FEE188	0.248109686689365
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	23	3	number	#FEE188	0.2435906548148
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	1	4	voice	#B10026	0.914640425763126
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	2	4		#D7141E	0.888372343647224
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	3	4	hearing	#F03623	0.715718449814495
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	4	4		#FC622F	0.659847260302735
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	5	4	overt	#FDAD4A	0.455777247944414
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	6	4		#FD913D	0.561654094561749
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	7	4		#FEE188	0.28670279466395
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.124604655674538
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	9	4	unpleasantness	#FFF1A9	0.186610752579511
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	10	4	skin|subjective	#FEE188	0.226046835306605
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	11	4	depression	#FECB68	0.314213016142018
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	12	4	experience	#FECB68	0.393681115606692
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	13	4	female	#FDAD4A	0.432551900304605
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	14	4	male	#FDAD4A	0.461629024339043
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	15	4	pictures	#FD913D	0.546967735842153
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	16	4		#FD913D	0.57529982650283
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	17	4	perception	#FC622F	0.618478224539568
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	18	4		#FECB68	0.394339374933084
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	19	4		#FECB68	0.321820308115701
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	20	4		#FEE188	0.288586650794912
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	21	4	correct	#FEE188	0.202178321920863
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	22	4	work	#FFF1A9	0.167324496167975
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	23	4	memory	#FEE188	0.220225955916839
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	1	5	prosodic|prosody	#F03623	0.747406608564149
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	2	5	phonetic	#F03623	0.745989031203048
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	3	5	syllable|syllables	#FD913D	0.526324089414042
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	4	5		#FC622F	0.628528121291718
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	5	5	lip|production	#FD913D	0.519046004185359
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	6	5	somatotopic	#FECB68	0.384107957038241
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	7	5		#FECB68	0.321552263773777
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	8	5		#FEE188	0.216641989692597
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	9	5	empathy	#FEE188	0.218353924587685
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	10	5		#FEE188	0.27301689193035
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	11	5	disorder	#FEE188	0.268107936972953
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	12	5		#FECB68	0.398648318874934
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	13	5		#FD913D	0.50026871400035
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	14	5		#FD913D	0.543388023274966
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	15	5		#FD913D	0.566238470845626
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	16	5		#FD913D	0.597302527315999
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	17	5		#FD913D	0.541739167703595
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	18	5	mental	#FEE188	0.286307356225032
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	19	5	go	#FECB68	0.324066055188033
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	20	5	object	#FECB68	0.318741471740227
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	21	5		#FECB68	0.304780899067242
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	22	5		#FECB68	0.310374796488852
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	23	5	word|words	#FECB68	0.351916834887915
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	1	6		#F03623	0.764822661273001
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	2	6		#F03623	0.754750464083142
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	3	6		#F03623	0.707230429250752
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	4	6	vocal	#FD913D	0.595633200453752
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	5	6	articulatory	#FD913D	0.509856084214039
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	6	6		#FD913D	0.524849409739944
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	7	6	oddball	#FECB68	0.305988119075951
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	8	6	perceived	#FEE188	0.242279044387183
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	9	6	errorrelated	#FFF1A9	0.105754137560601
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	10	6	approach	#FEE188	0.216281822855842
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	11	6	schizophrenia	#FEE188	0.217573068039498
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	12	6	acquisition	#FDAD4A	0.415379702674028
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	13	6		#FD913D	0.532004746318303
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	14	6		#FDAD4A	0.490089034090393
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	15	6		#FDAD4A	0.493531619148073
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	16	6		#FDAD4A	0.497505786813994
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	17	6		#FDAD4A	0.460915631579546
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	18	6		#FDAD4A	0.419664625485483
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	19	6		#FDAD4A	0.421282982180627
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	20	6	objects	#FDAD4A	0.440792660707447
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	21	6		#FECB68	0.386378398931816
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	22	6		#FECB68	0.357566703829817
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	23	6	language|semantic	#FECB68	0.380015419958903
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	1	7	dopamine|dopaminergic	#FEE188	0.244955737000095
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	2	7		#FEE188	0.254604304305376
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	3	7		#FECB68	0.324601910656502
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	4	7		#FECB68	0.3791993617542
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	5	7		#FECB68	0.337271350368395
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	6	7		#FECB68	0.385120146718044
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	7	7		#FECB68	0.325200134906287
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	8	7		#FEE188	0.250980943992535
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	9	7		#FEE188	0.239127436328585
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	10	7		#FEE188	0.270901117671741
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	11	7		#FECB68	0.310816361674665
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	12	7		#FECB68	0.38609746228989
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	13	7	linguistic|spoken	#FD913D	0.543342214422598
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	14	7		#FDAD4A	0.454512564321005
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.404100412390029
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	16	7		#FDAD4A	0.430982758521989
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	17	7		#FDAD4A	0.42212593733058
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	18	7	phonological|reading|read	#FECB68	0.393042188803446
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	19	7		#FDAD4A	0.434961137285811
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	20	7	perceptual|recognition	#FDAD4A	0.486146096172625
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	21	7		#FECB68	0.394437374885575
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	22	7		#FECB68	0.354906797354913
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	23	7	verb	#FEE188	0.292074435735665
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	1	8	outcome|reward	#FFF1A9	0.157537854095193
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	2	8	anticipation	#FFF1A9	0.173492370774264
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	3	8	outcomes	#FFF1A9	0.148537463998448
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	4	8	choice|choices	#FFF1A9	0.138657423417844
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	5	8	decisions|probability	#FFF1A9	0.171323443172511
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	6	8	reversal	#FFF1A9	0.16524699319573
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	7	8	classification|incorrect	#FEE188	0.241969095695685
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	8	8		#FEE188	0.26875453627304
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	9	8	agerelated|fluency|probes	#FFF1A9	0.199066715375485
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	10	8	engaged	#FEE188	0.228391414585036
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	11	8	explicit|knowledge	#FECB68	0.302320536769436
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	12	8		#FECB68	0.372043535714349
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	13	8		#FDAD4A	0.430577539113929
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	14	8		#FDAD4A	0.442121913791672
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	15	8		#FDAD4A	0.432146429721937
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	16	8		#FDAD4A	0.428118249195607
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	17	8	lexical	#FECB68	0.34272925747794
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	18	8		#FDAD4A	0.409840173049027
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	19	8		#FDAD4A	0.431026703972088
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	20	8		#FDAD4A	0.432577210179516
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	21	8	encoding	#FECB68	0.398947913583908
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	22	8	retrieval	#FEE188	0.261441965354505
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	23	8	verbal	#FEE188	0.278188570411277
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	1	9	incentive|monetary|money|rewards	#FFF1A9	0.101020381193225
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	2	9	loss	#FFF1A9	0.163606345905003
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	3	9		#FFF1A9	0.173475088527628
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	4	9		#FFF1A9	0.181915026732761
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	5	9	decisionmaking	#FFF1A9	0.117942143001718
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	6	9		#FEE188	0.26246006708012
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	7	9		#FEE188	0.267798812430971
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	8	9		#FEE188	0.273087747937785
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	9	9		#FEE188	0.298410132253483
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	10	9		#FEE188	0.289616083350098
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	11	9		#FECB68	0.327272031984116
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	12	9		#FECB68	0.336365246357522
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	13	9	noun	#FEE188	0.25504881006413
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	14	9	meaning	#FECB68	0.398838098009499
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	15	9	english	#FECB68	0.374858306427463
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	16	9	pseudoword|pseudowords	#FECB68	0.35541504516158
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	17	9		#FECB68	0.393740452959201
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	18	9		#FECB68	0.398142701937684
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	19	9	familiar|judgment	#FECB68	0.385144430402098
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	20	9	pair|pairs	#FECB68	0.344496125584509
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	21	9		#FECB68	0.345265192981906
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	22	9		#FEE188	0.267929753015288
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	23	9	letter|working	#FFF1A9	0.15139941031476
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	1	10	losses|reinforcement|win	#FFF1A9	0.137092413307406
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	2	10	gain	#FFF1A9	0.144845385814651
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	3	10	expectation	#FFFFCC	0.0712810279032033
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	4	10	risk	#FFF1A9	0.156742375779742
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	5	10	fact	#FEE188	0.260609622680136
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	6	10	associative	#FEE188	0.215295812074317
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	7	10	familiarity|judgments|old	#FEE188	0.233160957766341
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	8	10	contextual|text	#FECB68	0.306220502078653
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	9	10	recall|retrieved	#FEE188	0.243029232260731
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	10	10	conceptual|semantically	#FECB68	0.320180196146435
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	11	10	grammatical|speakers	#FECB68	0.367005497914747
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	12	10	nouns	#FEE188	0.239002432598598
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	13	10	japanese	#FECB68	0.309100651801605
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	14	10	languages	#FEE188	0.297671361519858
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	15	10	written	#FD913D	0.531130049804842
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	16	10	chinese|phonology	#FEE188	0.295098400676996
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	17	10	orthographic	#FEE188	0.296015914632508
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	18	10		#FDAD4A	0.403011219966618
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	19	10		#FDAD4A	0.407583574613613
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	20	10	association|decision	#FECB68	0.30518348608494
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	21	10	selection	#FFF1A9	0.190369500552414
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	22	10	letters	#FFF1A9	0.154955066457243
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	23	10	demand|load	#FFF1A9	0.140494575308354
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	1	11	conditioned|conditioning	#FFF1A9	0.130217315715308
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	2	11		#FEE188	0.214188003368128
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	3	11	drug|placebo	#FFF1A9	0.163292127241192
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	4	11		#FECB68	0.322007260190875
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	5	11	associations	#FECB68	0.319873091575854
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	6	11		#FECB68	0.37794789961411
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	7	11	episodic|recollection	#FEE188	0.288816005210411
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	8	11		#FECB68	0.35040233167742
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	9	11		#FECB68	0.358061478836497
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	10	11	concepts	#FEE188	0.212354326273689
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	11	11		#FECB68	0.373975651534153
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	12	11		#FECB68	0.396568115817357
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	13	11	german	#FECB68	0.393321496140339
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	14	11	readers	#FECB68	0.302223256677693
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	15	11	character|name|naming	#FDAD4A	0.442733000508478
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	16	11		#FDAD4A	0.456087799760469
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	17	11	novel	#FDAD4A	0.430107219866467
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	18	11		#FDAD4A	0.403209803364456
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	19	11	child|children	#FECB68	0.345056188851371
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	20	11	adults	#FECB68	0.3693341793425
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	21	11	ability|feedback|learning	#FEE188	0.235613762038054
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	22	11	cues|delay	#FEE188	0.259673228578827
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	23	11	attentional|difficulty|targets	#FFF1A9	0.180710778331443
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	1	12	aversive|shock	#FFF1A9	0.129814216783719
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	2	12	reactivity	#FFF1A9	0.167682756055854
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	3	12	males|sex|women	#FEE188	0.272173286542069
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	4	12	animal	#FECB68	0.355528693436528
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	5	12	animals	#FECB68	0.32731775463197
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	6	12		#FDAD4A	0.44323354700394
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	7	12	remember|subsequent	#FECB68	0.36096940816195
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	8	12	autobiographical|memories	#FEE188	0.24843764070522
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	9	12		#FDAD4A	0.400829450401616
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	10	12	violation|violations	#FECB68	0.374181867005136
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	11	12	aphasia	#FECB68	0.322596084202416
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	12	12	nonwords	#FECB68	0.317376544134981
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	13	12	dyslexia	#FDAD4A	0.411042343448703
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	14	12		#FDAD4A	0.479717345303886
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	15	12	priming	#FD913D	0.531397757009391
afc183db-8001-3c2f-aab2-57119c911711	Chugani HT	16	12		#FDAD4A	0.496459281466317
