UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	22	2	control	#FD913D	0.565786899179071
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	23	2	time	#FD913D	0.56160502715754
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.12561028594926
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	2	3	noise|tones	#FEE188	0.234146999464531
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	3	3		#FDAD4A	0.458229208634333
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	4	3		#FD913D	0.558845960297716
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	5	3	frequency	#FD913D	0.549949225785336
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	6	3		#FD913D	0.511731332265309
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	7	3		#FEE188	0.254317814039561
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	8	3	temperature	#FFF1A9	0.146008992236522
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	9	3		#FEE188	0.246298858244577
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	10	3	pleasant|unpleasant	#FEE188	0.26386094536202
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	11	3	anxiety	#FFF1A9	0.146588635679038
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	12	3		#FECB68	0.381701831009136
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	13	3		#FDAD4A	0.498931493742208
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	14	3		#FD913D	0.505572803015658
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	15	3		#FD913D	0.553030988243536
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	16	3	picture	#FD913D	0.595607779019949
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	17	3		#FD913D	0.58472384467978
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	18	3	value	#FDAD4A	0.497530468931152
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	19	3	cue	#FD913D	0.591874828952979
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	20	3	error|target	#FD913D	0.590072086110781
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	21	3	attention	#FC622F	0.630222807647324
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	22	3		#FC622F	0.607268031233219
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	23	3	number	#FD913D	0.558966044439202
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	1	4	voice	#FFFFCC	0.0960355861885022
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	2	4		#FEE188	0.244784567297564
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	3	4	hearing	#FDAD4A	0.440591481166404
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	4	4		#FDAD4A	0.460429326670942
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	5	4	overt	#FDAD4A	0.471860259149137
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	6	4		#FDAD4A	0.4606369446725
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	7	4		#FEE188	0.291975817645816
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.142040197478021
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	9	4	unpleasantness	#FEE188	0.22615916750993
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	10	4	skin|subjective	#FEE188	0.27836541334212
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	11	4	depression	#FECB68	0.322471208367267
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	12	4	experience	#FDAD4A	0.423431854047099
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	13	4	female	#FD913D	0.530732090376867
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	14	4	male	#FD913D	0.522401625617749
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	15	4	pictures	#FD913D	0.583094232313632
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	16	4		#FC622F	0.678834015446226
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	17	4	perception	#F03623	0.722713816935056
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	18	4		#F03623	0.724098268371277
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	19	4		#FC622F	0.699866408568061
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	20	4		#FC622F	0.687693812473074
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	21	4	correct	#FD913D	0.572455084315517
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	22	4	work	#FD913D	0.581437350241811
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	23	4	memory	#FD913D	0.520074264550316
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	1	5	prosodic|prosody	#FFFFCC	0.0990114061219303
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	2	5	phonetic	#FEE188	0.26778048852873
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	3	5	syllable|syllables	#FECB68	0.387815410277573
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	4	5		#FDAD4A	0.415640308834274
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	5	5	lip|production	#FECB68	0.32378189793312
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	6	5	somatotopic	#FECB68	0.301362927503457
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	7	5		#FECB68	0.366461522672553
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	8	5		#FECB68	0.322703545023397
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	9	5	empathy	#FECB68	0.352935022398734
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	10	5		#FDAD4A	0.459062822038826
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	11	5	disorder	#FECB68	0.316036682885495
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	12	5		#FD913D	0.525351604830548
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	13	5		#FD913D	0.551700777384947
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	14	5		#FD913D	0.580984254785129
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	15	5		#FC622F	0.612787193803475
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	16	5		#FC622F	0.688809369157662
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	17	5		#F03623	0.734253187813632
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	18	5	mental	#FC622F	0.694983858638402
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	19	5	go	#F03623	0.716085225663771
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	20	5	object	#D7141E	0.825766261010208
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	21	5		#FC622F	0.68287712564988
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	22	5		#FC622F	0.607586580418195
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	23	5	word|words	#FD913D	0.561194806891108
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	1	6		#FEE188	0.264497444569419
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	2	6		#FECB68	0.311571483583096
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	3	6		#FDAD4A	0.412061612332783
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	4	6	vocal	#FEE188	0.201367533175668
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	5	6	articulatory	#FEE188	0.247492119327708
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	6	6		#FDAD4A	0.409416500840819
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	7	6	oddball	#FECB68	0.347791352207976
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	8	6	perceived	#FECB68	0.371186511427875
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	9	6	errorrelated	#FEE188	0.234076524437142
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	10	6	approach	#FDAD4A	0.428364698972022
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	11	6	schizophrenia	#FD913D	0.507817304941471
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	12	6	acquisition	#FDAD4A	0.470874934297036
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	13	6		#FD913D	0.552339348511961
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	14	6		#FDAD4A	0.469826738589159
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	15	6		#FDAD4A	0.496120151143617
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	16	6		#FD913D	0.541933994527096
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	17	6		#F03623	0.7033736513367
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	18	6		#F03623	0.763326419810248
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	19	6		#F03623	0.762169443144676
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	20	6	objects	#D7141E	0.867786695132218
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	21	6		#F03623	0.706542639184901
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	22	6		#FC622F	0.614578367278615
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	23	6	language|semantic	#FD913D	0.560197913907988
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	1	7	dopamine|dopaminergic	#FFF1A9	0.146463409926887
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	2	7		#FFF1A9	0.162485284664175
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	3	7		#FEE188	0.270309557789817
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	4	7		#FECB68	0.346976978973648
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	5	7		#FECB68	0.382211675375605
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	6	7		#FDAD4A	0.465499013336224
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	7	7		#FDAD4A	0.446709379080875
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	8	7		#FDAD4A	0.442121015702404
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	9	7		#FDAD4A	0.475958761217609
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	10	7		#FD913D	0.585113491310204
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	11	7		#FD913D	0.597066108228171
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	12	7		#FC622F	0.607114110638042
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	13	7	linguistic|spoken	#FDAD4A	0.492689382122172
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	14	7		#FDAD4A	0.445142706358154
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.358792889221429
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	16	7		#FD913D	0.507275948341498
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	17	7		#FC622F	0.663067303216516
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	18	7	phonological|reading|read	#FC622F	0.652989336079596
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	19	7		#F03623	0.741341979668449
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	20	7	perceptual|recognition	#F03623	0.708869294437183
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	21	7		#FC622F	0.683447349097641
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	22	7		#FC622F	0.601450207408988
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	23	7	verb	#FD913D	0.555979621469062
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	1	8	outcome|reward	#FFF1A9	0.113947336899675
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	2	8	anticipation	#FFF1A9	0.121146757503787
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	3	8	outcomes	#FFF1A9	0.108653777797515
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	4	8	choice|choices	#FFF1A9	0.177912534836289
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	5	8	decisions|probability	#FECB68	0.389285549657315
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	6	8	reversal	#FDAD4A	0.416732905165925
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	7	8	classification|incorrect	#FECB68	0.322705682300608
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	8	8		#FDAD4A	0.493243462838919
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	9	8	agerelated|fluency|probes	#FD913D	0.523326313332413
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	10	8	engaged	#FD913D	0.55799493905601
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	11	8	explicit|knowledge	#FD913D	0.541353170822694
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	12	8		#FD913D	0.597425474279824
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	13	8		#FD913D	0.556411496283022
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	14	8		#FD913D	0.502934794853206
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	15	8		#FD913D	0.514328900252837
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	16	8		#FD913D	0.536966866190947
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	17	8	lexical	#FD913D	0.591664463851328
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	18	8		#FC622F	0.697298064707265
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	19	8		#F03623	0.711259754822744
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	20	8		#F03623	0.700935972872832
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	21	8	encoding	#FD913D	0.582251814331029
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	22	8	retrieval	#FDAD4A	0.486449955107607
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	23	8	verbal	#FD913D	0.562415668546154
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0842267409086956
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	2	9	loss	#FFF1A9	0.147796870584951
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	3	9		#FFF1A9	0.198942177351396
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	4	9		#FEE188	0.275267411619575
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	5	9	decisionmaking	#FFF1A9	0.197181094566999
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	6	9		#FDAD4A	0.479794148467804
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	7	9		#FDAD4A	0.495135753911243
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	8	9		#FD913D	0.519612871634903
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	9	9		#FD913D	0.560811463129131
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	10	9		#FD913D	0.584742899885617
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	11	9		#FD913D	0.592563257309534
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	12	9		#FC622F	0.601811844286885
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	13	9	noun	#FDAD4A	0.447707145896723
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	14	9	meaning	#FD913D	0.594228570327243
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	15	9	english	#FC622F	0.614659378430723
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	16	9	pseudoword|pseudowords	#FD913D	0.530763606573098
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	17	9		#FC622F	0.658282960798299
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	18	9		#FC622F	0.686248856126663
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	19	9	familiar|judgment	#FC622F	0.694426615366394
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	20	9	pair|pairs	#FD913D	0.579819487557173
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	21	9		#FC622F	0.65089084209408
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	22	9		#FC622F	0.644853466080513
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	23	9	letter|working	#FC622F	0.632355790580062
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	1	10	losses|reinforcement|win	#FFFFCC	0.044623387784316
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	2	10	gain	#FFF1A9	0.16680648832586
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	3	10	expectation	#FFF1A9	0.164007725266464
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	4	10	risk	#FECB68	0.300502605000946
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	5	10	fact	#FECB68	0.387279506130181
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	6	10	associative	#FD913D	0.522137964196894
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	7	10	familiarity|judgments|old	#FDAD4A	0.461966526108316
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	8	10	contextual|text	#FD913D	0.557266841741123
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	9	10	recall|retrieved	#FDAD4A	0.412880579655691
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	10	10	conceptual|semantically	#FDAD4A	0.466842561661785
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	11	10	grammatical|speakers	#FD913D	0.527299142625789
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	12	10	nouns	#FDAD4A	0.478349614680826
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	13	10	japanese	#FC622F	0.662450226545103
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	14	10	languages	#FC622F	0.623386514482635
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	15	10	written	#FC622F	0.655257157343987
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	16	10	chinese|phonology	#FC622F	0.688558126775044
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	17	10	orthographic	#FC622F	0.679873741690354
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	18	10		#FC622F	0.664568125907063
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	19	10		#FC622F	0.63741586987611
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	20	10	association|decision	#FD913D	0.54592088596423
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	21	10	selection	#FC622F	0.600263739187253
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	22	10	letters	#FC622F	0.685060959116288
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	23	10	demand|load	#FD913D	0.591498817967413
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	1	11	conditioned|conditioning	#FFFFCC	0.0444152680567983
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	2	11		#FEE188	0.224491191805209
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	3	11	drug|placebo	#FECB68	0.378959755784322
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	4	11		#FD913D	0.525455432630757
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	5	11	associations	#FDAD4A	0.438803675068104
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	6	11		#FD913D	0.519739810556018
ab771edf-5939-3c3d-a4da-8c40e1bdaf96	Hamilton AF	7	11	episodic|recollection	#FEE188	0.272860090182033
