UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	1	2	sound|sounds	#FEE188	0.241392471215033
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	2	2		#FECB68	0.305195647988861
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.413830939419969
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	4	2		#FC622F	0.614046693424193
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	5	2		#FC622F	0.623820863652459
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	6	2		#FD913D	0.522486567902051
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	7	2	sensation	#FFF1A9	0.109893409921693
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	8	2	heat|noxious	#FFF1A9	0.133895066134152
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	9	2		#FDAD4A	0.405097625105014
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	10	2		#F03623	0.763150350037835
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	11	2		#D7141E	0.82180821188614
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	12	2	valence	#D7141E	0.884106587726855
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	13	2	person|social	#FC622F	0.626529804492173
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	14	2		#D7141E	0.87988667394907
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	15	2	face|faces	#F03623	0.797789216331952
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	16	2		#D7141E	0.815009531578801
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	17	2		#F03623	0.729177507695454
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	18	2		#FC622F	0.625907838440415
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	19	2		#FD913D	0.543194835495703
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	20	2		#FDAD4A	0.472883706295157
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	21	2	images|spatial	#FDAD4A	0.45890749083802
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	22	2	control	#FECB68	0.367863277784184
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	23	2	time	#FDAD4A	0.415537966132942
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.201111575964136
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	2	3	noise|tones	#FEE188	0.204133960703574
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	3	3		#FECB68	0.399726624302564
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	4	3		#FDAD4A	0.460967890208035
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	5	3	frequency	#FD913D	0.505806915690678
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	6	3		#FDAD4A	0.447629303406147
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	7	3		#FEE188	0.259834262299129
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	8	3	temperature	#FEE188	0.293966133667555
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	9	3		#FDAD4A	0.409746749925471
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	10	3	pleasant|unpleasant	#F03623	0.770470465418726
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	11	3	anxiety	#F03623	0.745354127831924
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	12	3		#D7141E	0.830369547121799
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	13	3		#D7141E	0.84977420692662
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	14	3		#D7141E	0.869499751942988
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	15	3		#D7141E	0.852748806539265
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	16	3	picture	#F03623	0.744971560200944
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	17	3		#F03623	0.756985674289555
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	18	3	value	#FD913D	0.582535661522625
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	19	3	cue	#FD913D	0.536977989319981
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	20	3	error|target	#FDAD4A	0.427923093638962
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	21	3	attention	#FECB68	0.398766346999269
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	22	3		#FDAD4A	0.405441355763583
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	23	3	number	#FDAD4A	0.40639749609721
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	1	4	voice	#FEE188	0.231970325834745
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	2	4		#FEE188	0.262115695002024
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	3	4	hearing	#FEE188	0.292232648290636
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	4	4		#FECB68	0.349083579098939
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	5	4	overt	#FEE188	0.27687374539914
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	6	4		#FECB68	0.372773583585644
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	7	4		#FECB68	0.323991234050846
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.1565246968336
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	9	4	unpleasantness	#FDAD4A	0.403634957717619
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	10	4	skin|subjective	#FD913D	0.535553261355795
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	11	4	depression	#FC622F	0.692777698322644
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	12	4	experience	#FC622F	0.639709441560272
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	13	4	female	#F03623	0.796530105327576
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	14	4	male	#D7141E	0.812282514109421
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	15	4	pictures	#F03623	0.781107295115682
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	16	4		#F03623	0.785307376701133
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	17	4	perception	#FC622F	0.665903331894834
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	18	4		#FC622F	0.607074091300905
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	19	4		#FD913D	0.54508027661272
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	20	4		#FDAD4A	0.489523423191143
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	21	4	correct	#FECB68	0.333662419327129
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	22	4	work	#FECB68	0.340841701603741
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	23	4	memory	#FECB68	0.326643540064826
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	1	5	prosodic|prosody	#FEE188	0.227101983650449
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	2	5	phonetic	#FEE188	0.246233756440661
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	3	5	syllable|syllables	#FFF1A9	0.188232049684513
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	4	5		#FECB68	0.301559060540301
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	5	5	lip|production	#FEE188	0.248730287496377
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	6	5	somatotopic	#FEE188	0.24993767060959
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	7	5		#FECB68	0.320276201409515
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	8	5		#FECB68	0.323800804540873
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	9	5	empathy	#FDAD4A	0.411047953043378
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	10	5		#FD913D	0.54780422257768
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	11	5	disorder	#FD913D	0.576925411058316
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	12	5		#FC622F	0.659185686345065
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	13	5		#FC622F	0.686858056729569
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	14	5		#FC622F	0.676230085700107
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	15	5		#FC622F	0.685666429816333
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	16	5		#FC622F	0.65489782822301
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	17	5		#FC622F	0.60252019496543
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	18	5	mental	#FD913D	0.542062447234727
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	19	5	go	#FDAD4A	0.46876341307063
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	20	5	object	#FDAD4A	0.455233805741712
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	21	5		#FDAD4A	0.42299690449079
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	22	5		#FECB68	0.363073288019357
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	23	5	word|words	#FEE188	0.290034821192245
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	1	6		#FD913D	0.524296909073412
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	2	6		#FDAD4A	0.48936898852245
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	3	6		#FDAD4A	0.462992127170047
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	4	6	vocal	#FFF1A9	0.183256061667065
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	5	6	articulatory	#FEE188	0.201301565428257
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	6	6		#FECB68	0.336713927574213
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	7	6	oddball	#FEE188	0.274801375995612
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	8	6	perceived	#FECB68	0.336622880313753
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	9	6	errorrelated	#FFF1A9	0.155854696685626
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	10	6	approach	#FD913D	0.516091987283499
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	11	6	schizophrenia	#FDAD4A	0.452636602643897
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	12	6	acquisition	#FDAD4A	0.448804072681694
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	13	6		#FD913D	0.50725452444415
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	14	6		#FECB68	0.366646496705418
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	15	6		#FECB68	0.391329298599446
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	16	6		#FDAD4A	0.416998712785795
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	17	6		#FDAD4A	0.467308290718244
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	18	6		#FDAD4A	0.486858735515697
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	19	6		#FD913D	0.502105129052536
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	20	6	objects	#FD913D	0.575019996209667
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	21	6		#FDAD4A	0.456641442904564
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	22	6		#FECB68	0.365018801049096
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	23	6	language|semantic	#FECB68	0.31161161165551
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	1	7	dopamine|dopaminergic	#FDAD4A	0.399877904655145
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	2	7		#FD913D	0.514216705729768
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	3	7		#FDAD4A	0.465968623076742
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	4	7		#FDAD4A	0.409031836802321
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	5	7		#FECB68	0.389326739178246
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	6	7		#FDAD4A	0.405087617533392
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	7	7		#FECB68	0.373608000760011
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	8	7		#FECB68	0.358080612471723
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	9	7		#FECB68	0.391224147396703
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	10	7		#FDAD4A	0.425230601039531
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	11	7		#FDAD4A	0.454216857935017
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	12	7		#FDAD4A	0.422365678599683
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	13	7	linguistic|spoken	#FEE188	0.279022106324447
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	14	7		#FEE188	0.287066478786411
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.216263496740681
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	16	7		#FECB68	0.30805106329668
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	17	7		#FECB68	0.381260175509978
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	18	7	phonological|reading|read	#FECB68	0.349724594602603
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	19	7		#FDAD4A	0.470834856687778
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	20	7	perceptual|recognition	#FD913D	0.546573201431391
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	21	7		#FDAD4A	0.474606301879405
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	22	7		#FECB68	0.387555096546327
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	23	7	verb	#FECB68	0.347477553152822
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	1	8	outcome|reward	#FD913D	0.532723372510536
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	2	8	anticipation	#FDAD4A	0.480017957006047
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	3	8	outcomes	#FDAD4A	0.419636117994077
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	4	8	choice|choices	#FEE188	0.285226323162635
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	5	8	decisions|probability	#FECB68	0.302973763730684
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	6	8	reversal	#FD913D	0.504649910560075
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	7	8	classification|incorrect	#FECB68	0.331635792324989
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	8	8		#FECB68	0.385238969733601
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	9	8	agerelated|fluency|probes	#FFF1A9	0.192627822426801
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	10	8	engaged	#FEE188	0.292870236463878
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	11	8	explicit|knowledge	#FECB68	0.328708406643449
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	12	8		#FECB68	0.351915762095703
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	13	8		#FECB68	0.318181649333778
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	14	8		#FEE188	0.295236919549531
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	15	8		#FEE188	0.284800712315151
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	16	8		#FECB68	0.301056262159397
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	17	8	lexical	#FECB68	0.305496984313609
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	18	8		#FECB68	0.398841147371715
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	19	8		#FDAD4A	0.448596059775065
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	20	8		#FDAD4A	0.494657019771528
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	21	8	encoding	#FD913D	0.515550029245897
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	22	8	retrieval	#FECB68	0.372756630753909
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	23	8	verbal	#FDAD4A	0.400035452789817
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	1	9	incentive|monetary|money|rewards	#FDAD4A	0.413066277977555
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	2	9	loss	#FD913D	0.556574953220933
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	3	9		#FD913D	0.506147708478758
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	4	9		#FDAD4A	0.463757762432498
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	5	9	decisionmaking	#FEE188	0.238099131042131
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	6	9		#FDAD4A	0.429413862258749
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	7	9		#FDAD4A	0.415660913794234
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	8	9		#FECB68	0.395522100597929
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	9	9		#FECB68	0.377048502560741
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	10	9		#FECB68	0.331594645418738
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	11	9		#FEE188	0.292100928137519
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	12	9		#FECB68	0.303601554319142
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	13	9	noun	#FEE188	0.268677723841331
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	14	9	meaning	#FECB68	0.300387481145723
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	15	9	english	#FEE188	0.276435352405853
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	16	9	pseudoword|pseudowords	#FEE188	0.239339130585722
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	17	9		#FECB68	0.337028114223667
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	18	9		#FDAD4A	0.413364908282927
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	19	9	familiar|judgment	#FDAD4A	0.417876233325041
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	20	9	pair|pairs	#FDAD4A	0.409831886869104
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	21	9		#FDAD4A	0.471587056236434
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	22	9		#FDAD4A	0.416500864437989
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	23	9	letter|working	#FECB68	0.325325664229934
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	1	10	losses|reinforcement|win	#FDAD4A	0.48112860813616
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	2	10	gain	#FD913D	0.515375126078282
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	3	10	expectation	#FD913D	0.548398427065207
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	4	10	risk	#FD913D	0.524735701034992
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	5	10	fact	#FC622F	0.609449609016471
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	6	10	associative	#FDAD4A	0.400263990447611
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	7	10	familiarity|judgments|old	#FEE188	0.288425967258492
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	8	10	contextual|text	#FECB68	0.308471490165684
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	9	10	recall|retrieved	#FDAD4A	0.41187239945485
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	10	10	conceptual|semantically	#FEE188	0.217654847998335
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	11	10	grammatical|speakers	#FFF1A9	0.119710831788819
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	12	10	nouns	#FEE188	0.245853881756275
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	13	10	japanese	#FECB68	0.355921575229289
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	14	10	languages	#FFF1A9	0.1945589641873
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	15	10	written	#FEE188	0.238087696037259
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	16	10	chinese|phonology	#FEE188	0.284480145093319
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	17	10	orthographic	#FEE188	0.295159871941764
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	18	10		#FDAD4A	0.433060296601265
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	19	10		#FDAD4A	0.472992072254362
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	20	10	association|decision	#FDAD4A	0.474059297494814
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	21	10	selection	#FEE188	0.274714644196814
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	22	10	letters	#FECB68	0.303751026253361
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	23	10	demand|load	#FEE188	0.286763026037938
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	1	11	conditioned|conditioning	#F03623	0.75208191385817
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	2	11		#D7141E	0.817083749493666
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	3	11	drug|placebo	#FC622F	0.644167719424596
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	4	11		#F03623	0.78089393188842
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	5	11	associations	#D7141E	0.810760202753459
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	6	11		#FD913D	0.591795927105609
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	7	11	episodic|recollection	#FECB68	0.317939300318766
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	8	11		#FD913D	0.508386007832265
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	9	11		#FDAD4A	0.41254277030067
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	10	11	concepts	#FFF1A9	0.194894442499275
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	11	11		#FECB68	0.321089362310207
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	12	11		#FECB68	0.345060055292707
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	13	11	german	#FECB68	0.310778852139295
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	14	11	readers	#FEE188	0.266209415220923
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	15	11	character|name|naming	#FFF1A9	0.180520495881278
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	16	11		#FECB68	0.349844387081684
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	17	11	novel	#FECB68	0.373561940211355
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	18	11		#FDAD4A	0.45757991619599
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	19	11	child|children	#FECB68	0.384566005601829
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	20	11	adults	#FD913D	0.504156509353544
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	21	11	ability|feedback|learning	#FDAD4A	0.482521131264036
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	22	11	cues|delay	#FD913D	0.530559555894604
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	23	11	attentional|difficulty|targets	#FECB68	0.392590413831037
b263e6bb-16c2-3383-9d74-803aa947ec35	Lang PJ	1	12	aversive|shock	#FC622F	0.685384601325058
