UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	5	3	frequency	#FC622F	0.646639330962589
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	6	3		#FDAD4A	0.42367296511346
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	7	3		#FEE188	0.208649912939017
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	8	3	temperature	#FFF1A9	0.195488085766937
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	9	3		#FFF1A9	0.190828152326809
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	10	3	pleasant|unpleasant	#FFF1A9	0.142038815048777
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	11	3	anxiety	#FFF1A9	0.12496493694018
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	12	3		#FFF1A9	0.16907442826635
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	13	3		#FEE188	0.220825942176165
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	14	3		#FEE188	0.237614877718453
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	15	3		#FEE188	0.25858467808063
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	16	3	picture	#FEE188	0.281237334670459
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	17	3		#FECB68	0.30902373716177
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	18	3	value	#FECB68	0.379561918965775
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	19	3	cue	#FDAD4A	0.455423039790969
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	20	3	error|target	#FDAD4A	0.457522722616393
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	21	3	attention	#FDAD4A	0.44772405128499
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	22	3		#FECB68	0.393218539025031
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	23	3	number	#FECB68	0.391355961255467
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	1	4	voice	#FFFFCC	0.0155648036686991
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	2	4		#FFFFCC	0.058584843852917
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	3	4	hearing	#FFF1A9	0.163861881723066
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	4	4		#FEE188	0.237357782209102
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	5	4	overt	#FEE188	0.26995013663817
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	6	4		#FECB68	0.319982463146953
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	7	4		#FEE188	0.217044867094464
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.121918238578155
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	9	4	unpleasantness	#FFF1A9	0.158878235452358
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	10	4	skin|subjective	#FEE188	0.231256302968875
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	11	4	depression	#FEE188	0.204764875508753
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	12	4	experience	#FFF1A9	0.121582096527795
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	13	4	female	#FEE188	0.286254403745144
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	14	4	male	#FEE188	0.280061943415374
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	15	4	pictures	#FEE188	0.274333683102692
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	16	4		#FECB68	0.312293511126571
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	17	4	perception	#FECB68	0.35187565347471
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	18	4		#FDAD4A	0.407400610705273
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	19	4		#FDAD4A	0.413899335457278
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	20	4		#FDAD4A	0.417813612648655
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	21	4	correct	#FECB68	0.305613406149619
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	22	4	work	#FECB68	0.331435327930518
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	23	4	memory	#FEE188	0.280772595898472
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	1	5	prosodic|prosody	#FFFFCC	0.0201508370661581
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	2	5	phonetic	#FFFFCC	0.0174229293160247
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	3	5	syllable|syllables	#FFFFCC	0.052282646645167
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	4	5		#FFF1A9	0.151265455698484
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	5	5	lip|production	#FFF1A9	0.169359606523403
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	6	5	somatotopic	#FEE188	0.28484219102761
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	7	5		#FEE188	0.204073810900302
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	8	5		#FFF1A9	0.155614917871321
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	9	5	empathy	#FFF1A9	0.165354238089601
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	10	5		#FEE188	0.219320697609464
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	11	5	disorder	#FFF1A9	0.17782992195719
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	12	5		#FEE188	0.212409012595853
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	13	5		#FEE188	0.211800894985676
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	14	5		#FEE188	0.212890158609393
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	15	5		#FEE188	0.219563256369678
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	16	5		#FEE188	0.260731798550523
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	17	5		#FECB68	0.30109600844977
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	18	5	mental	#FECB68	0.325004590142577
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	19	5	go	#FEE188	0.298586501881416
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	20	5	object	#FDAD4A	0.440753997568987
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	21	5		#FECB68	0.32421025455044
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	22	5		#FEE188	0.24140253357667
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	23	5	word|words	#FFF1A9	0.163890043785827
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	1	6		#FFF1A9	0.165947220148011
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	2	6		#FFF1A9	0.157778688523513
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	3	6		#FFF1A9	0.190033320132994
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	4	6	vocal	#FFFFCC	0.0624250890232696
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	5	6	articulatory	#FFFFCC	0.0933843847075506
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	6	6		#FEE188	0.209345060163494
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	7	6	oddball	#FFF1A9	0.112951377878785
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	8	6	perceived	#FFF1A9	0.186077465639091
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	9	6	errorrelated	#FFF1A9	0.104849784263026
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	10	6	approach	#FECB68	0.333340135869768
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	11	6	schizophrenia	#FFF1A9	0.167257452835741
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	12	6	acquisition	#FEE188	0.25685064904809
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	13	6		#FFF1A9	0.155739715330153
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	14	6		#FFFFCC	0.079415258014697
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	15	6		#FFFFCC	0.0914928095416613
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	16	6		#FFF1A9	0.124873055562536
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	17	6		#FEE188	0.240934284322467
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	18	6		#FECB68	0.308514997106152
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	19	6		#FECB68	0.316808975403579
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	20	6	objects	#FDAD4A	0.498449204428373
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	21	6		#FEE188	0.282483980238719
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	22	6		#FFF1A9	0.186382862348917
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	23	6	language|semantic	#FFF1A9	0.126886756045272
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	1	7	dopamine|dopaminergic	#FEE188	0.257108029788321
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	2	7		#FEE188	0.238435920635935
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	3	7		#FEE188	0.235889244522342
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	4	7		#FEE188	0.233441198895004
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	5	7		#FEE188	0.247749197546048
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	6	7		#FEE188	0.227938355522581
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	7	7		#FEE188	0.212622538502078
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	8	7		#FFF1A9	0.178028887422765
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	9	7		#FEE188	0.22609356815304
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	10	7		#FEE188	0.213817542976519
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	11	7		#FEE188	0.229512788302193
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	12	7		#FFF1A9	0.185640444086079
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	13	7	linguistic|spoken	#FFFFCC	0.0794292378402259
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	14	7		#FFFFCC	0.0560018741440247
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.00154700799941842
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	16	7		#FFFFCC	0.082700780015889
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	17	7		#FEE188	0.199487100097338
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	18	7	phonological|reading|read	#FEE188	0.203506965912393
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	19	7		#FEE188	0.298501609498238
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	20	7	perceptual|recognition	#FECB68	0.324901894359053
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	21	7		#FEE188	0.280031709925354
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	22	7		#FFF1A9	0.183212119567669
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	23	7	verb	#FFF1A9	0.164093491925731
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	1	8	outcome|reward	#FEE188	0.234346464751463
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	2	8	anticipation	#FEE188	0.219477724521392
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	3	8	outcomes	#FFF1A9	0.180055284773318
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	4	8	choice|choices	#FFF1A9	0.184477106247065
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	5	8	decisions|probability	#FECB68	0.301612903013847
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	6	8	reversal	#FEE188	0.203771095993762
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	7	8	classification|incorrect	#FFF1A9	0.123122579694604
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	8	8		#FEE188	0.215996599445951
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	9	8	agerelated|fluency|probes	#FFF1A9	0.160152347661008
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	10	8	engaged	#FEE188	0.212208639647845
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	11	8	explicit|knowledge	#FFF1A9	0.125249396517261
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	12	8		#FFF1A9	0.143697367464971
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	13	8		#FFFFCC	0.0907783802967756
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	14	8		#FFFFCC	0.0748371771050014
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	15	8		#FFFFCC	0.0859291928647038
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	16	8		#FFF1A9	0.10273627998952
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	17	8	lexical	#FFF1A9	0.126880692630929
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	18	8		#FEE188	0.227752202809736
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	19	8		#FEE188	0.265117583126021
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	20	8		#FEE188	0.290896488316296
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	21	8	encoding	#FEE188	0.255771173589469
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	22	8	retrieval	#FFF1A9	0.195976813459547
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	23	8	verbal	#FFF1A9	0.185735093031624
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	1	9	incentive|monetary|money|rewards	#FEE188	0.208373291280464
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	2	9	loss	#FEE188	0.258931731012259
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	3	9		#FEE188	0.247492860524662
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	4	9		#FEE188	0.247923931628377
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	5	9	decisionmaking	#FFF1A9	0.168337481621448
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	6	9		#FEE188	0.242728448617984
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	7	9		#FEE188	0.22162885933577
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	8	9		#FEE188	0.219136003788087
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	9	9		#FEE188	0.223603966141397
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	10	9		#FFF1A9	0.184254156727606
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	11	9		#FFF1A9	0.135114182369548
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	12	9		#FFF1A9	0.126252454124793
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	13	9	noun	#FFFFCC	0.0231550192067159
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	14	9	meaning	#FFF1A9	0.107247218815901
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	15	9	english	#FFF1A9	0.180562255404967
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	16	9	pseudoword|pseudowords	#FFF1A9	0.119286992687647
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	17	9		#FFF1A9	0.18122438630174
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	18	9		#FEE188	0.230906914353711
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	19	9	familiar|judgment	#FEE188	0.221821706463512
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	20	9	pair|pairs	#FEE188	0.26659417106012
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	21	9		#FECB68	0.314734609933887
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	22	9		#FECB68	0.305103910010422
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	23	9	letter|working	#FECB68	0.317670889182235
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	1	10	losses|reinforcement|win	#FEE188	0.211472548982065
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	2	10	gain	#FFF1A9	0.181322622418572
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	3	10	expectation	#FEE188	0.287211773486165
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	4	10	risk	#FEE188	0.255564064171989
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	5	10	fact	#FEE188	0.280384094975759
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	6	10	associative	#FEE188	0.28775079003017
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	7	10	familiarity|judgments|old	#FEE188	0.221103027883998
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	8	10	contextual|text	#FFF1A9	0.119187196693005
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	9	10	recall|retrieved	#FEE188	0.209529098889984
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	10	10	conceptual|semantically	#FFF1A9	0.112854055544575
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	11	10	grammatical|speakers	#FFFFCC	0.0795707156689845
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	12	10	nouns	#FFFFCC	0.0239666725052599
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	13	10	japanese	#FEE188	0.215650080469512
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	14	10	languages	#FFF1A9	0.135445393284673
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	15	10	written	#FEE188	0.245939109654311
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	16	10	chinese|phonology	#FFF1A9	0.160972212317504
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	17	10	orthographic	#FEE188	0.252630994207915
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	18	10		#FEE188	0.257585587165547
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	19	10		#FEE188	0.265057991657736
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	20	10	association|decision	#FEE188	0.257195356359591
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	21	10	selection	#FECB68	0.324120250240373
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	22	10	letters	#FDAD4A	0.407275740655754
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	23	10	demand|load	#FECB68	0.327247380988029
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	1	11	conditioned|conditioning	#FEE188	0.21771655375469
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	2	11		#FEE188	0.233370488288542
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	3	11	drug|placebo	#FEE188	0.226731277520039
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	4	11		#FECB68	0.348504277982095
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	5	11	associations	#FEE188	0.272686039030308
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	6	11		#FEE188	0.266010329805242
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	7	11	episodic|recollection	#FFF1A9	0.169088890582539
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	8	11		#FEE188	0.231569727661653
c38f8d18-9c5e-3732-b7b0-27e49c1e1143	Cheyne D	9	11		#FEE188	0.212665492879103
