UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0924455093309523
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	4	2		#FEE188	0.29800141604593
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	5	2		#FECB68	0.320926841220249
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	6	2		#FECB68	0.38491623162656
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	7	2	sensation	#FDAD4A	0.452674924678942
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	8	2	heat|noxious	#FECB68	0.379112423522169
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	9	2		#FD913D	0.589618615763207
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	10	2		#D7141E	0.831869899059464
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	11	2		#D7141E	0.848537105226625
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	12	2	valence	#D7141E	0.822120296115973
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	13	2	person|social	#FD913D	0.590985453965663
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	14	2		#FC622F	0.676589869156183
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	15	2	face|faces	#FD913D	0.502345705264627
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	16	2		#F03623	0.707514402878241
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	17	2		#F03623	0.74791007508534
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	18	2		#F03623	0.717340514962573
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	19	2		#FC622F	0.651245019734867
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	20	2		#FD913D	0.525469301657289
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	21	2	images|spatial	#FDAD4A	0.466400842283883
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	22	2	control	#FD913D	0.508206188491844
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	23	2	time	#FD913D	0.511937060947365
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.121129139014991
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	2	3	noise|tones	#FFF1A9	0.153902982214731
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	3	3		#FEE188	0.257428190415347
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	4	3		#FECB68	0.309672752848208
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	5	3	frequency	#FECB68	0.361046265587813
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	6	3		#FDAD4A	0.438716621643442
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	7	3		#FDAD4A	0.432527914626199
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	8	3	temperature	#FECB68	0.342919981336886
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	9	3		#FD913D	0.570821404082261
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	10	3	pleasant|unpleasant	#F03623	0.717355931368603
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	11	3	anxiety	#D7141E	0.827090930316542
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	12	3		#D7141E	0.849262637787952
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	13	3		#F03623	0.78983740355803
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	14	3		#F03623	0.740977862270643
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	15	3		#F03623	0.712360226383172
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	16	3	picture	#FC622F	0.655777432015744
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	17	3		#FC622F	0.696427134183821
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	18	3	value	#FC622F	0.671022390668062
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	19	3	cue	#FD913D	0.582724683136632
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	20	3	error|target	#FD913D	0.505967793164605
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	21	3	attention	#FDAD4A	0.401622498052494
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	22	3		#FDAD4A	0.493179645005225
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	23	3	number	#FD913D	0.518664717079943
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	1	4	voice	#FFF1A9	0.168806040553706
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	2	4		#FEE188	0.212392423984318
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	3	4	hearing	#FFF1A9	0.135397382639431
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	4	4		#FEE188	0.290231635043557
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	5	4	overt	#FECB68	0.300594885849726
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	6	4		#FECB68	0.343070483058474
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	7	4		#FDAD4A	0.429281866488051
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.363269910952901
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	9	4	unpleasantness	#FDAD4A	0.454286707280958
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	10	4	skin|subjective	#F03623	0.756280657331867
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	11	4	depression	#B10026	0.959006838592646
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	12	4	experience	#D7141E	0.80963795103866
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	13	4	female	#F03623	0.739121324098435
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	14	4	male	#F03623	0.7523519595243
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	15	4	pictures	#FC622F	0.658991365236297
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	16	4		#FC622F	0.636922249572341
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	17	4	perception	#FDAD4A	0.433295684205317
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	18	4		#FD913D	0.531786190953808
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	19	4		#FD913D	0.511039441425591
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	20	4		#FDAD4A	0.486635486934298
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	21	4	correct	#FD913D	0.517302082492776
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	22	4	work	#FDAD4A	0.494333500711711
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	23	4	memory	#FD913D	0.504371920496026
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	1	5	prosodic|prosody	#FEE188	0.248962845032377
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	2	5	phonetic	#FFF1A9	0.0993508162491385
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	3	5	syllable|syllables	#FEE188	0.287743317063179
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	4	5		#FEE188	0.281815004145022
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	5	5	lip|production	#FFF1A9	0.198546635878811
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	6	5	somatotopic	#FFF1A9	0.164183148715481
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	7	5		#FDAD4A	0.482846874262391
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	8	5		#FD913D	0.551668670817743
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	9	5	empathy	#FC622F	0.645558887979346
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	10	5		#F03623	0.795467505682528
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	11	5	disorder	#D7141E	0.840981203911919
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	12	5		#D7141E	0.812951759965602
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	13	5		#F03623	0.758152494633364
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	14	5		#FC622F	0.692491046595574
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	15	5		#FC622F	0.664989666228295
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	16	5		#FD913D	0.580767727429248
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	17	5		#FD913D	0.504167960410833
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	18	5	mental	#FDAD4A	0.42125806073496
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	19	5	go	#FDAD4A	0.451935257309408
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	20	5	object	#FEE188	0.292437246212333
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	21	5		#FDAD4A	0.484186251033546
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	22	5		#FDAD4A	0.491209611755119
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	23	5	word|words	#FDAD4A	0.43067914661247
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	1	6		#FC622F	0.678818064919837
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	2	6		#FC622F	0.634672753924082
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	3	6		#FD913D	0.550040773368619
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	4	6	vocal	#FFF1A9	0.177075539190312
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	5	6	articulatory	#FFF1A9	0.155820401517317
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	6	6		#FDAD4A	0.411699317464795
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	7	6	oddball	#FECB68	0.367723320549988
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	8	6	perceived	#FC622F	0.619797818031079
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	9	6	errorrelated	#FDAD4A	0.499289071792013
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	10	6	approach	#FC622F	0.696093517892118
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	11	6	schizophrenia	#FC622F	0.696598635954975
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	12	6	acquisition	#FC622F	0.613770799389085
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	13	6		#FC622F	0.626463664994378
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	14	6		#FDAD4A	0.463622971246076
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	15	6		#FDAD4A	0.466334824706519
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	16	6		#FDAD4A	0.465988578014147
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	17	6		#FDAD4A	0.445049892962294
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	18	6		#FDAD4A	0.415646380046562
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	19	6		#FDAD4A	0.43409104337435
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	20	6	objects	#FECB68	0.310178845687098
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	21	6		#FDAD4A	0.470846576520536
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	22	6		#FDAD4A	0.464519550603435
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	23	6	language|semantic	#FDAD4A	0.417624253383017
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	1	7	dopamine|dopaminergic	#F03623	0.785122461007827
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	2	7		#B10026	0.934411870106838
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	3	7		#D7141E	0.880856256995601
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	4	7		#F03623	0.774216395081022
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	5	7		#F03623	0.744254878663142
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	6	7		#F03623	0.715492223235579
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	7	7		#FC622F	0.696416699329759
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	8	7		#F03623	0.735318100167561
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	9	7		#F03623	0.719940151900566
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	10	7		#FC622F	0.660007926645681
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	11	7		#FC622F	0.64380971104506
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	12	7		#FD913D	0.589111441677652
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	13	7	linguistic|spoken	#FECB68	0.326195360248815
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	14	7		#FDAD4A	0.40752114510471
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.373648070018763
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	16	7		#FDAD4A	0.40175153704029
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	17	7		#FDAD4A	0.40945278603354
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	18	7	phonological|reading|read	#FECB68	0.375415584725546
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	19	7		#FDAD4A	0.430431507810386
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	20	7	perceptual|recognition	#FDAD4A	0.463251216092297
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	21	7		#FDAD4A	0.49988706950396
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	22	7		#FDAD4A	0.49414574292051
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	23	7	verb	#FDAD4A	0.498489608370707
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	1	8	outcome|reward	#B10026	0.970555929420085
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	2	8	anticipation	#B10026	0.946511495144252
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	3	8	outcomes	#D7141E	0.900569243299444
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	4	8	choice|choices	#F03623	0.756934516088499
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	5	8	decisions|probability	#D7141E	0.817883968861437
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	6	8	reversal	#FC622F	0.670447931182678
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	7	8	classification|incorrect	#F03623	0.736704809152071
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	8	8		#F03623	0.735644508717228
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	9	8	agerelated|fluency|probes	#FD913D	0.597949644383316
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	10	8	engaged	#FECB68	0.396456488686503
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	11	8	explicit|knowledge	#FD913D	0.503999920271945
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	12	8		#FDAD4A	0.486502436531086
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	13	8		#FDAD4A	0.441350328168538
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	14	8		#FECB68	0.396552795362923
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	15	8		#FECB68	0.382666386071395
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	16	8		#FECB68	0.393123867633519
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	17	8	lexical	#FECB68	0.398920330937085
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	18	8		#FDAD4A	0.422065144944273
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	19	8		#FDAD4A	0.449125356663739
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	20	8		#FDAD4A	0.497714629389213
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	21	8	encoding	#FD913D	0.539865229425545
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	22	8	retrieval	#FD913D	0.55570011166037
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	23	8	verbal	#FD913D	0.518195281266007
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	1	9	incentive|monetary|money|rewards	#D7141E	0.808153283326953
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	2	9	loss	#B10026	1
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	3	9		#B10026	0.956220104488496
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	4	9		#B10026	0.913782491181841
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	5	9	decisionmaking	#F03623	0.702310445345951
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	6	9		#F03623	0.779061560257708
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	7	9		#F03623	0.70697847946211
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	8	9		#FC622F	0.679120212989814
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	9	9		#FC622F	0.611653476592362
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	10	9		#FD913D	0.525773131161191
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	11	9		#FDAD4A	0.484219157020949
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	12	9		#FDAD4A	0.472619103928495
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	13	9	noun	#FDAD4A	0.423719987808913
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	14	9	meaning	#FECB68	0.36495944321222
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	15	9	english	#FECB68	0.332959959300756
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	16	9	pseudoword|pseudowords	#FECB68	0.33739688398258
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	17	9		#FDAD4A	0.40796324286044
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	18	9		#FDAD4A	0.472364389792351
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	19	9	familiar|judgment	#FDAD4A	0.45436135198844
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	20	9	pair|pairs	#FD913D	0.527155110500205
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	21	9		#FD913D	0.58453592578242
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	22	9		#FD913D	0.539825595275113
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	23	9	letter|working	#FDAD4A	0.454423516542817
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	1	10	losses|reinforcement|win	#F03623	0.789531155025815
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	2	10	gain	#D7141E	0.869313070475221
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	3	10	expectation	#B10026	0.914238420742433
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	4	10	risk	#D7141E	0.836765373813611
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	5	10	fact	#F03623	0.786684383661995
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	6	10	associative	#FC622F	0.63593707888361
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	7	10	familiarity|judgments|old	#FDAD4A	0.455937854849694
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	8	10	contextual|text	#FDAD4A	0.445747649983781
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	9	10	recall|retrieved	#FDAD4A	0.451429764978478
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	10	10	conceptual|semantically	#FECB68	0.38090925381508
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	11	10	grammatical|speakers	#FDAD4A	0.431970471119416
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	12	10	nouns	#FDAD4A	0.442439961686001
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	13	10	japanese	#FECB68	0.361025623580627
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	14	10	languages	#FECB68	0.332544665972572
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	15	10	written	#FEE188	0.282326151275931
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	16	10	chinese|phonology	#FEE188	0.284527069110348
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	17	10	orthographic	#FECB68	0.357976105266527
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	18	10		#FD913D	0.510448152074189
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	19	10		#FD913D	0.567695895724356
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	20	10	association|decision	#F03623	0.726395640396569
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	21	10	selection	#FD913D	0.57619262773283
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	22	10	letters	#FECB68	0.379601418973067
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	23	10	demand|load	#FDAD4A	0.47009628988534
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	1	11	conditioned|conditioning	#F03623	0.784079857719579
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	2	11		#B10026	0.981441147375715
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	3	11	drug|placebo	#F03623	0.768417253398484
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	4	11		#D7141E	0.874092217478398
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	5	11	associations	#FD913D	0.590411920910801
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	6	11		#FD913D	0.544073597970317
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	7	11	episodic|recollection	#FECB68	0.374953927473037
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	8	11		#FDAD4A	0.479686932364626
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	9	11		#FD913D	0.504857804753776
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	10	11	concepts	#FEE188	0.297513297505223
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	11	11		#FDAD4A	0.455824508630249
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	12	11		#FDAD4A	0.469236426175589
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	13	11	german	#FD913D	0.579473843538384
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	14	11	readers	#FECB68	0.398806587058662
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	15	11	character|name|naming	#FEE188	0.268075248018817
8ba973e1-ba28-35ff-881f-b40f4aa25459	Fletcher PC	16	11		#FDAD4A	0.409998382744665
