UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	13	5		#FDAD4A	0.46650912764252
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	14	5		#FDAD4A	0.477129215008073
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	15	5		#FD913D	0.508237873500565
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	16	5		#FD913D	0.593861052385778
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	17	5		#FC622F	0.622071245639746
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	18	5	mental	#FD913D	0.533107343270123
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	19	5	go	#FD913D	0.560212422086147
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	20	5	object	#FD913D	0.522578892545898
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	21	5		#FDAD4A	0.485136723361688
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	22	5		#FDAD4A	0.418426954330101
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	23	5	word|words	#FECB68	0.334709409717354
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	1	6		#FDAD4A	0.46405653645672
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	2	6		#FD913D	0.509296248086291
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	3	6		#FC622F	0.686308023939417
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	4	6	vocal	#F03623	0.743270282016213
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	5	6	articulatory	#FC622F	0.67827890265649
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	6	6		#F03623	0.792100997972211
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	7	6	oddball	#FC622F	0.639178817196765
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	8	6	perceived	#FDAD4A	0.438962707760207
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	9	6	errorrelated	#FEE188	0.297939879075061
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	10	6	approach	#FECB68	0.319733590238813
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	11	6	schizophrenia	#FECB68	0.31334856313795
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	12	6	acquisition	#FDAD4A	0.449541974782724
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	13	6		#FDAD4A	0.462664872191359
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	14	6		#FDAD4A	0.408945069763461
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	15	6		#FDAD4A	0.427029568624575
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	16	6		#FDAD4A	0.460771093018225
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	17	6		#FD913D	0.52136863640354
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	18	6		#FD913D	0.549272599468432
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	19	6		#FD913D	0.564739953070042
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	20	6	objects	#FD913D	0.587550248957198
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	21	6		#FDAD4A	0.4970663298267
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	22	6		#FECB68	0.391966581085942
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	23	6	language|semantic	#FECB68	0.347350774848371
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	1	7	dopamine|dopaminergic	#FFF1A9	0.13703116647797
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	2	7		#FFF1A9	0.182461209358899
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	3	7		#FECB68	0.368927113572571
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	4	7		#FD913D	0.506351855027018
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	5	7		#FD913D	0.51762720903532
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	6	7		#FD913D	0.564737766522251
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	7	7		#FD913D	0.525759865856411
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	8	7		#FECB68	0.372093319766436
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	9	7		#FECB68	0.377794017305917
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	10	7		#FECB68	0.351843474230693
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	11	7		#FECB68	0.367367151693507
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	12	7		#FECB68	0.395973148502384
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	13	7	linguistic|spoken	#FDAD4A	0.418497946747374
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	14	7		#FECB68	0.37683274013959
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.319211932556424
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	16	7		#FECB68	0.39336301557577
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	17	7		#FDAD4A	0.460653269983639
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	18	7	phonological|reading|read	#FDAD4A	0.451772532243619
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	19	7		#FD913D	0.526253660752242
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	20	7	perceptual|recognition	#FD913D	0.553243022174159
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	21	7		#FDAD4A	0.487235040173079
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	22	7		#FECB68	0.395015798928833
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	23	7	verb	#FECB68	0.343099020273363
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	1	8	outcome|reward	#FFF1A9	0.100793427261322
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	2	8	anticipation	#FFF1A9	0.125522439623099
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	3	8	outcomes	#FFF1A9	0.146728650636553
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	4	8	choice|choices	#FFF1A9	0.148839212673785
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	5	8	decisions|probability	#FECB68	0.310774868583754
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	6	8	reversal	#FECB68	0.379232629823824
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	7	8	classification|incorrect	#FEE188	0.236806054556406
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	8	8		#FECB68	0.3378423966368
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	9	8	agerelated|fluency|probes	#FEE188	0.25910209592901
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	10	8	engaged	#FEE188	0.29694954789158
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	11	8	explicit|knowledge	#FEE188	0.277410593724819
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	12	8		#FECB68	0.353656353913879
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	13	8		#FECB68	0.334510653397818
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	14	8		#FECB68	0.342822173139257
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	15	8		#FECB68	0.348461376709941
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	16	8		#FECB68	0.386203276848642
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	17	8	lexical	#FECB68	0.373388468432448
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	18	8		#FDAD4A	0.440778946259364
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	19	8		#FDAD4A	0.483083576359269
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	20	8		#FDAD4A	0.490540004328793
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	21	8	encoding	#FDAD4A	0.472696576049119
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	22	8	retrieval	#FECB68	0.346269409886608
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	23	8	verbal	#FECB68	0.364965439444579
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0468221426178247
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	2	9	loss	#FFF1A9	0.101999597565666
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	3	9		#FFF1A9	0.184014697545122
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	4	9		#FEE188	0.247026904274356
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	5	9	decisionmaking	#FEE188	0.26531947860468
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	6	9		#FECB68	0.349941459086475
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	7	9		#FECB68	0.341072681677517
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	8	9		#FECB68	0.329391203122128
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	9	9		#FECB68	0.333934523856444
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	10	9		#FECB68	0.324688684480701
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	11	9		#FECB68	0.310194157580093
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	12	9		#FECB68	0.313273923641864
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	13	9	noun	#FFF1A9	0.169702552411657
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	14	9	meaning	#FEE188	0.20761218692929
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	15	9	english	#FECB68	0.303861521373353
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	16	9	pseudoword|pseudowords	#FECB68	0.357758703644895
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	17	9		#FDAD4A	0.403962160196313
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	18	9		#FDAD4A	0.418739187228394
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	19	9	familiar|judgment	#FECB68	0.34069009461621
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	20	9	pair|pairs	#FECB68	0.387457846714084
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	21	9		#FDAD4A	0.480308587213683
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	22	9		#FDAD4A	0.454801302157515
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	23	9	letter|working	#FDAD4A	0.426381319565624
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	1	10	losses|reinforcement|win	#FFF1A9	0.10954494781181
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	2	10	gain	#FFF1A9	0.166003771781025
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	3	10	expectation	#FFF1A9	0.146126899529243
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	4	10	risk	#FEE188	0.204730924290626
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	5	10	fact	#FECB68	0.367765862062159
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	6	10	associative	#FECB68	0.348547133370317
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	7	10	familiarity|judgments|old	#FEE188	0.241126090632552
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	8	10	contextual|text	#FEE188	0.223159593623888
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	9	10	recall|retrieved	#FEE188	0.291601744115215
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	10	10	conceptual|semantically	#FEE188	0.284469171204649
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	11	10	grammatical|speakers	#FEE188	0.263272779718496
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	12	10	nouns	#FFF1A9	0.167554157205808
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	13	10	japanese	#FEE188	0.284445329417869
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	14	10	languages	#FEE188	0.26837285825643
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	15	10	written	#FECB68	0.328921953206331
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	16	10	chinese|phonology	#FEE188	0.29304171913036
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	17	10	orthographic	#FECB68	0.362640011945847
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	18	10		#FDAD4A	0.426267394427046
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	19	10		#FDAD4A	0.437689982981178
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	20	10	association|decision	#FECB68	0.37332701255777
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	21	10	selection	#FECB68	0.362741175114783
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	22	10	letters	#FDAD4A	0.440757971317839
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	23	10	demand|load	#FECB68	0.394860136930843
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	1	11	conditioned|conditioning	#FFFFCC	0.0527642781712153
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	2	11		#FFF1A9	0.172593139167947
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	3	11	drug|placebo	#FFF1A9	0.14721316844336
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	4	11		#FECB68	0.382149267721992
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	5	11	associations	#FD913D	0.562381960250231
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	6	11		#FDAD4A	0.435005963339688
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	7	11	episodic|recollection	#FEE188	0.248957563138052
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	8	11		#FECB68	0.383766042874371
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	9	11		#FDAD4A	0.409392512077341
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	10	11	concepts	#FEE188	0.236664804405937
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	11	11		#FECB68	0.375578647425412
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	12	11		#FECB68	0.366888699248946
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	13	11	german	#FECB68	0.398278802813916
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	14	11	readers	#FEE188	0.288594563108407
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	15	11	character|name|naming	#FECB68	0.379945720815132
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	16	11		#FDAD4A	0.432772606272882
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	17	11	novel	#FDAD4A	0.443376956137967
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	18	11		#FDAD4A	0.460905285108064
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	19	11	child|children	#FDAD4A	0.409106987503797
a376ae63-4b32-3f23-a05b-bfdc1af00f93	Stephan T	20	11	adults	#FDAD4A	0.463472197613759
