UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	21	3	attention	#F03623	0.711641579956468
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	22	3		#FC622F	0.661522959442139
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	23	3	number	#FC622F	0.659537286594929
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	1	4	voice	#FFFFCC	0.0559424548668183
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	2	4		#FFF1A9	0.130378891088078
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	3	4	hearing	#FFF1A9	0.197532974480937
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	4	4		#FECB68	0.340324972576763
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	5	4	overt	#FDAD4A	0.457422102689474
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	6	4		#FDAD4A	0.405331987479218
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	7	4		#FDAD4A	0.405143375132696
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.301492339015674
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	9	4	unpleasantness	#FECB68	0.344191223833457
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	10	4	skin|subjective	#FDAD4A	0.436234335363305
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	11	4	depression	#FECB68	0.318729617788037
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	12	4	experience	#FECB68	0.352211880789952
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	13	4	female	#FECB68	0.396924261613625
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	14	4	male	#FDAD4A	0.424887189411592
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	15	4	pictures	#FDAD4A	0.412717240549085
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	16	4		#FD913D	0.51812066258279
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	17	4	perception	#FD913D	0.525099370833774
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	18	4		#FC622F	0.680847214213259
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	19	4		#F03623	0.70410206651136
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	20	4		#F03623	0.71078397959178
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	21	4	correct	#FC622F	0.675308695950002
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	22	4	work	#FC622F	0.667904897499507
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	23	4	memory	#FD913D	0.597027443965376
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	1	5	prosodic|prosody	#FFFFCC	0.0989434152386222
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	2	5	phonetic	#FFF1A9	0.124472280316325
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	3	5	syllable|syllables	#FFF1A9	0.186367005140273
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	4	5		#FEE188	0.281036044168436
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	5	5	lip|production	#FEE188	0.201187680265096
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	6	5	somatotopic	#FFF1A9	0.137494330108145
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	7	5		#FDAD4A	0.466061134559522
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	8	5		#FDAD4A	0.474464942043143
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	9	5	empathy	#FDAD4A	0.458301917471095
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	10	5		#FDAD4A	0.466942442379763
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	11	5	disorder	#FECB68	0.338138605446358
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	12	5		#FDAD4A	0.432849648233215
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	13	5		#FDAD4A	0.408661498086423
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	14	5		#FDAD4A	0.4020196895203
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	15	5		#FDAD4A	0.420331554908259
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	16	5		#FDAD4A	0.489372899537441
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	17	5		#FD913D	0.558651134235157
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	18	5	mental	#FC622F	0.675081107680121
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	19	5	go	#FC622F	0.677223899470501
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	20	5	object	#FC622F	0.629930055387023
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	21	5		#FC622F	0.664860517977719
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	22	5		#FD913D	0.578716473056891
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	23	5	word|words	#FDAD4A	0.48116373176894
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	1	6		#FEE188	0.280514176011388
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	2	6		#FECB68	0.300345696860816
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	3	6		#FECB68	0.32499986861226
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	4	6	vocal	#FFF1A9	0.130575068698069
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	5	6	articulatory	#FFF1A9	0.131121873451722
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	6	6		#FECB68	0.35068358665321
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	7	6	oddball	#FD913D	0.5534041823863
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	8	6	perceived	#FDAD4A	0.422619801301509
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	9	6	errorrelated	#FDAD4A	0.409319603220997
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	10	6	approach	#FECB68	0.368260966871517
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	11	6	schizophrenia	#FDAD4A	0.437562284742585
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	12	6	acquisition	#FECB68	0.388694270582864
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	13	6		#FECB68	0.364125314383298
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	14	6		#FEE188	0.2604225428643
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	15	6		#FEE188	0.278719654600587
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	16	6		#FECB68	0.334304501409999
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	17	6		#FD913D	0.532810705772597
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	18	6		#FC622F	0.619719141013004
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	19	6		#FC622F	0.656190933085335
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	20	6	objects	#FC622F	0.683736027656679
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	21	6		#FC622F	0.640792511596328
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	22	6		#FD913D	0.521964654296077
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	23	6	language|semantic	#FDAD4A	0.413771567797226
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	1	7	dopamine|dopaminergic	#FEE188	0.269676959025699
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	2	7		#FECB68	0.303239913945197
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	3	7		#FDAD4A	0.450662708837369
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	4	7		#FDAD4A	0.498428349933166
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	5	7		#FD913D	0.540761082556291
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	6	7		#FD913D	0.548488484734765
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	7	7		#FD913D	0.562785609741289
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	8	7		#FD913D	0.512039538261206
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	9	7		#FDAD4A	0.468370615076973
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	10	7		#FDAD4A	0.442415187595701
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	11	7		#FDAD4A	0.426910273097864
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	12	7		#FDAD4A	0.411027052867421
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	13	7	linguistic|spoken	#FEE188	0.271614832590627
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	14	7		#FEE188	0.231034494923698
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.156669806873265
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	16	7		#FEE188	0.295120120511344
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	17	7		#FDAD4A	0.480551326018635
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	18	7	phonological|reading|read	#FD913D	0.505092791252735
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	19	7		#FC622F	0.629182080729884
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	20	7	perceptual|recognition	#FC622F	0.65851010815727
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	21	7		#FC622F	0.646472115579817
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	22	7		#FD913D	0.542707764006086
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	23	7	verb	#FD913D	0.536269281329421
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	1	8	outcome|reward	#FEE188	0.271560740716693
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	2	8	anticipation	#FEE188	0.28227424049971
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	3	8	outcomes	#FEE188	0.293646596309311
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	4	8	choice|choices	#FDAD4A	0.449406262498518
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	5	8	decisions|probability	#FD913D	0.521997163111614
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	6	8	reversal	#FC622F	0.617622620042917
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	7	8	classification|incorrect	#FDAD4A	0.458297787716438
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	8	8		#FDAD4A	0.48480700238598
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	9	8	agerelated|fluency|probes	#FECB68	0.309617873361338
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	10	8	engaged	#FECB68	0.33425049293382
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	11	8	explicit|knowledge	#FECB68	0.33551932743143
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	12	8		#FECB68	0.346061933566935
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	13	8		#FEE188	0.281670295966948
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	14	8		#FEE188	0.245715770894926
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	15	8		#FEE188	0.253035005180279
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	16	8		#FEE188	0.297124290120513
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	17	8	lexical	#FECB68	0.379250469117097
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	18	8		#FD913D	0.533445362137703
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	19	8		#FC622F	0.601560478617992
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	20	8		#FC622F	0.636720468112721
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	21	8	encoding	#FD913D	0.578704143421938
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	22	8	retrieval	#FD913D	0.510224629656813
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	23	8	verbal	#FC622F	0.600697892799123
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	1	9	incentive|monetary|money|rewards	#FFF1A9	0.186336030225109
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	2	9	loss	#FEE188	0.252358586033392
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	3	9		#FDAD4A	0.414951214942346
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	4	9		#FDAD4A	0.489472246630343
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	5	9	decisionmaking	#FDAD4A	0.481437393089616
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	6	9		#FD913D	0.548953321704288
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	7	9		#FD913D	0.525079724876276
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	8	9		#FDAD4A	0.472274639918033
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	9	9		#FECB68	0.386681758130205
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	10	9		#FECB68	0.345920903137476
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	11	9		#FECB68	0.313356128744053
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	12	9		#FECB68	0.302713395720859
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	13	9	noun	#FFF1A9	0.192932738863266
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	14	9	meaning	#FEE188	0.249752219320176
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	15	9	english	#FEE188	0.297064954618448
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	16	9	pseudoword|pseudowords	#FECB68	0.342974045118593
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	17	9		#FDAD4A	0.455525165316026
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	18	9		#FD913D	0.561259741113728
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	19	9	familiar|judgment	#FD913D	0.562495688424246
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	20	9	pair|pairs	#FC622F	0.608584480577251
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	21	9		#FC622F	0.692751051049723
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	22	9		#F03623	0.71045869994444
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	23	9	letter|working	#F03623	0.734376722663556
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	1	10	losses|reinforcement|win	#FFF1A9	0.177615612707487
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	2	10	gain	#FFF1A9	0.153739066085832
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	3	10	expectation	#FECB68	0.303019010859276
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	4	10	risk	#FDAD4A	0.414148257399086
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	5	10	fact	#FECB68	0.379686436945689
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	6	10	associative	#FDAD4A	0.442884434069622
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	7	10	familiarity|judgments|old	#FDAD4A	0.423205344098394
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	8	10	contextual|text	#FECB68	0.331908212981594
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	9	10	recall|retrieved	#FEE188	0.29639493013941
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	10	10	conceptual|semantically	#FFF1A9	0.148553350775624
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	11	10	grammatical|speakers	#FEE188	0.229608357071433
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	12	10	nouns	#FEE188	0.212030154845187
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	13	10	japanese	#FEE188	0.283931248761337
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	14	10	languages	#FEE188	0.265196789172503
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	15	10	written	#FEE188	0.292131423314881
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	16	10	chinese|phonology	#FDAD4A	0.439410137437593
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	17	10	orthographic	#FD913D	0.54241311747155
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	18	10		#FC622F	0.618379100130552
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	19	10		#FC622F	0.635784104831829
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	20	10	association|decision	#FD913D	0.586803481108773
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	21	10	selection	#FC622F	0.60401596916384
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	22	10	letters	#F03623	0.77695812432854
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	23	10	demand|load	#F03623	0.714025547179006
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	1	11	conditioned|conditioning	#FFF1A9	0.104301600279174
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	2	11		#FEE188	0.27243633370236
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	3	11	drug|placebo	#FECB68	0.365051044215538
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	4	11		#FDAD4A	0.437074775867083
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	5	11	associations	#FDAD4A	0.427221652864618
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	6	11		#FECB68	0.385380723423945
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	7	11	episodic|recollection	#FEE188	0.251164984463726
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	8	11		#FECB68	0.349602135755657
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	9	11		#FECB68	0.338527289615955
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	10	11	concepts	#FFF1A9	0.102746498877239
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	11	11		#FEE188	0.293748599333875
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	12	11		#FECB68	0.323420864852538
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	13	11	german	#FEE188	0.238698433131539
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	14	11	readers	#FDAD4A	0.431747058770091
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	15	11	character|name|naming	#FECB68	0.343896559048979
9fb492f6-0414-3c91-a8ff-7cd29e932150	Reynvoet B	16	11		#FD913D	0.533098361367846
