UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	23	11	attentional|difficulty|targets	#FC622F	0.638016306453832
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	1	12	aversive|shock	#FFF1A9	0.118614283882678
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	2	12	reactivity	#FFF1A9	0.197714548195026
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	3	12	males|sex|women	#FFF1A9	0.171348676299921
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	4	12	animal	#FD913D	0.564820918033014
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	5	12	animals	#B10026	0.980598089352566
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	6	12		#FC622F	0.681337951149101
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	7	12	remember|subsequent	#FC622F	0.638153389738964
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	8	12	autobiographical|memories	#FFF1A9	0.1385245639861
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	9	12		#FECB68	0.37917330792467
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	10	12	violation|violations	#FFFFCC	0.0757162188217163
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	11	12	aphasia	#FDAD4A	0.412881444606075
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	12	12	nonwords	#FD913D	0.558893938525459
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	13	12	dyslexia	#FDAD4A	0.430144149235771
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	14	12		#FC622F	0.677911711391586
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	15	12	priming	#FC622F	0.641983890735008
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	16	12		#FC622F	0.684195755633792
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	17	12	category|repetition	#FD913D	0.570225678905905
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	18	12		#FD913D	0.529362301966503
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	19	12	developmental|development	#FDAD4A	0.438876796887642
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	20	12		#FDAD4A	0.437834917520803
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	21	12	space	#FDAD4A	0.496827031915535
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	22	12		#FD913D	0.50196730629607
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	23	12	color	#FC622F	0.615821251259717
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	1	13	threat	#FFF1A9	0.164296966356623
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	2	13	regulation	#FFFFCC	0.0824305094972313
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	3	13		#FEE188	0.285720916653135
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	4	13	masked	#FDAD4A	0.436608966800435
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	5	13	scene|scenes	#FD913D	0.546192737932083
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	6	13		#FC622F	0.628540809893689
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	7	13	confidence|remembered	#FDAD4A	0.497923897345687
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	8	13		#FD913D	0.500639825717588
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	9	13		#FECB68	0.326222935648109
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	10	13	ambiguity|ambiguous	#FEE188	0.277026501569109
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	11	13		#FDAD4A	0.453870432650423
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	12	13		#FC622F	0.661571077179446
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	13	13	writing	#F03623	0.719791099469097
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	14	13		#FC622F	0.671553001362088
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	15	13	categorization|congruency|prime	#FD913D	0.504360650694115
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	16	13		#FC622F	0.628935319871966
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	17	13	mask	#FC622F	0.664423165702128
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	18	13		#FD913D	0.518125643256394
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	19	13		#FDAD4A	0.402247909784411
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	20	13		#FECB68	0.37792495659976
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	21	13	conflict|congruent|incongruent	#FECB68	0.311674086372728
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	22	13	errors	#FECB68	0.313818409842602
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	23	13	maintenance|probe|wm	#FDAD4A	0.409068287006709
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	1	14	angry|fearful|happy	#FFF1A9	0.110436739512617
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	2	14		#FFF1A9	0.122931850942152
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	3	14	awareness|conscious|ptsd	#FFF1A9	0.111388642818588
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	4	14		#FDAD4A	0.446520901123644
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	5	14	houses|photographs	#FECB68	0.312589463297598
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	6	14		#FC622F	0.601120968963596
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	7	14	hits	#FEE188	0.28444276247167
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	8	14	famous	#FFF1A9	0.166856416423426
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	9	14	names	#FEE188	0.283731125155399
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	10	14	family	#FFF1A9	0.119387499974133
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	11	14	competition|mouth	#FECB68	0.346520753010813
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	12	14	abilities	#FEE188	0.267424770195715
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	13	14	implicit|unfamiliar	#F03623	0.720640004185933
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	14	14		#FC622F	0.681861789011779
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	15	14	tom	#FD913D	0.588225357375809
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	16	14		#FD913D	0.583823268966307
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	17	14		#FD913D	0.541845738243716
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	18	14	stop	#FECB68	0.354999466968514
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	19	14	inhibition|inhibitory|nogo	#FEE188	0.261741053879843
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	20	14	monitoring|stroop	#FFF1A9	0.155609611487516
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	21	14	interference	#FECB68	0.327217002894705
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	22	14		#FECB68	0.389941315315283
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	23	14	demands|executive	#FDAD4A	0.457779455379352
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	1	15	anger	#FFF1A9	0.145654332114942
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	2	15	stress	#FFFFCC	0.0455609895865713
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	3	15	feelings	#FFF1A9	0.114040711102275
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	4	15	salient	#FFF1A9	0.195357980047841
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	5	15	novelty	#FFF1A9	0.170367202000201
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	6	15	movie	#FC622F	0.63428547993266
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	7	15		#FDAD4A	0.463799045906421
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	8	15		#FDAD4A	0.414122337798246
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	9	15	longterm	#FDAD4A	0.434125180467422
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	10	15		#FDAD4A	0.435236335657323
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	11	15	reasoning|relational	#FDAD4A	0.451132322515413
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	12	15		#FC622F	0.670193164499578
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	13	15	presentations	#FC622F	0.677231683242478
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	14	15		#FC622F	0.6790580716196
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	15	15	identity	#FECB68	0.367163104103291
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	16	15		#FD913D	0.503504068683766
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	17	15	strategies|strategy	#FDAD4A	0.419176956044113
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	18	15	card|cards	#FECB68	0.316462626837516
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	19	15	gonogo	#FECB68	0.306564154358038
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	20	15		#FECB68	0.330711021770757
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	21	15	switching|switch	#FECB68	0.395975919351377
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	22	15		#FECB68	0.385061937811392
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	23	15	2back|rule	#FDAD4A	0.417436538585641
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0835795381504488
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	2	16	disgust|sexual	#FEE188	0.242905911666113
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	3	16	olfactory	#FFFFCC	0.0513641306546963
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	4	16	physiological	#FFF1A9	0.172271004405064
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	5	16	depressed|depressive|habituation	#FFFFCC	0.00795267490530781
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	6	16	schizophrenic	#FFF1A9	0.128680458478587
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	7	16	colors|contexts	#FECB68	0.39754777440266
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	8	16	aging|encoded	#FEE188	0.274407598618825
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	9	16	goal	#FDAD4A	0.461548139379181
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	10	16		#FDAD4A	0.495929940009479
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	11	16	autism|autistic|nonverbal	#FECB68	0.313424859191104
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	12	16		#FC622F	0.688422437791523
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	13	16	bottomup|repetitions	#FD913D	0.58075507346865
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	14	16	adaptation	#FDAD4A	0.477754655036107
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	15	16	irrelevant	#FD913D	0.581078448438116
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	16	16	distractor|distractors	#FEE188	0.253719465970144
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	17	16		#FDAD4A	0.494552192746124
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	18	16	subtraction	#FECB68	0.38180338384997
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	19	16	1back|nback	#FECB68	0.355675544996619
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	20	16	manipulation|rules	#FDAD4A	0.448958829398032
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	21	16		#FDAD4A	0.463958091964554
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	22	16		#FDAD4A	0.482765645276005
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	23	16	digit	#FD913D	0.555577543374414
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	1	17	avoidance	#FFFFCC	0.0428221918071559
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	2	17		#FFF1A9	0.150548592779448
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	3	17	eating|food	#FFF1A9	0.172663930449237
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	4	17	taste	#FFFFCC	0.0274255795993746
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	5	17	bipolar	#FFFFCC	0.015976484163636
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	6	17	illness|uncertainty	#FFFFCC	0.0489492273096247
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	7	17	females|probabilistic	#FFF1A9	0.121026521695307
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	8	17	rejection	#FFF1A9	0.135924473435323
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	9	17	colour|paired	#FDAD4A	0.478613730685324
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	10	17		#FD913D	0.53868034765287
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	11	17		#FD913D	0.567562707615474
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	12	17		#FC622F	0.607736709188586
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	13	17	taskirrelevant	#F03623	0.765588793905715
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	14	17		#D7141E	0.817243024169577
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	15	17	suppression	#D7141E	0.862815521006487
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	16	17		#F03623	0.762546765401712
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	17	17	shifting|shortterm	#FECB68	0.395165696632397
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	18	17	digits	#FDAD4A	0.412264221489087
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	19	17	search	#FD913D	0.555137425297586
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	20	17	counting|taskrelated	#FEE188	0.296187854225521
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	21	17	topdown	#FD913D	0.50196551211264
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	22	17	visuospatial	#FDAD4A	0.493447252959848
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	23	17	arithmetic|calculation|solving	#FDAD4A	0.439286095408515
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	1	18	addiction|craving|drugs	#FFFFCC	0.0976546624243166
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	2	18	allele|genotype|polymorphism	#FFFFCC	0.00272987408430856
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	3	18	motivation	#FFFFCC	0.089445277986618
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	4	18	heart	#FFFFCC	0.045931454505537
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	5	18	sleep	#FFFFCC	0.0431796778958195
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	6	18	expectancy	#FFF1A9	0.17879456594994
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	7	18	phasic|salience	#FEE188	0.29493055753368
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	8	18	adolescence|adolescents	#FFFFCC	0.0965052910118074
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	9	18	intelligence|tracking	#FD913D	0.599856718617821
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	10	18		#FC622F	0.627192737075798
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	11	18	serial	#FECB68	0.347922958389535
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	12	18		#FC622F	0.633058922452126
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	13	18	spatially|taskrelevant	#FDAD4A	0.411171175758171
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	14	18		#D7141E	0.847755705661931
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	15	18	attended|attend|unattended	#F03623	0.796310216581795
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	16	18	rotation|shapes	#F03623	0.728669088453235
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	17	18	rehearsal	#FDAD4A	0.451131367005922
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	18	18	learned	#FC622F	0.650582603928232
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	19	18		#FC622F	0.65180649179972
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	20	18	cued|preparatory	#FD913D	0.567264255621189
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	21	18		#FD913D	0.560218158232168
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	22	18		#FD913D	0.539792359494158
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	23	18	numbers|numerical	#FDAD4A	0.438703651126739
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	1	19	future	#FFF1A9	0.113424404095501
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	2	19	negatively	#FFF1A9	0.140315791108393
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	3	19	distress|epilepsy|selfreported	#FFFFCC	0
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.038102056014763
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0492224765808607
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	6	19	game|success	#FFF1A9	0.11172406318241
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	7	19	adhd|childhood|engagement	#FEE188	0.266798176330472
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	8	19		#FECB68	0.366719558581662
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	9	19		#FD913D	0.562187037298027
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	10	19		#FC622F	0.608322733052062
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	11	19		#FC622F	0.628110197280366
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	12	19	endogenous	#FDAD4A	0.432467841006495
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	13	19	cueing|invalid|orienting	#FD913D	0.593722181027275
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	14	19		#B10026	0.91315001227607
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	15	19	multisensory	#D7141E	0.835498163648159
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	16	19		#B10026	0.970322703375826
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	17	19	shifts	#D7141E	0.824267535735504
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	18	19	covert	#F03623	0.729640310340222
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	19	19		#F03623	0.727292265709458
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	20	19	preparation	#FC622F	0.608691650622522
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	21	19	discrimination|training	#FD913D	0.548283723808665
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	22	19	sequences	#FDAD4A	0.466828846545282
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	23	19		#FDAD4A	0.492733051292425
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0753455020202845
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	2	20	empathic|theory	#FEE188	0.210470647566013
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	3	20	attribution|intentional	#FFFFCC	0.0501230841872146
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	4	20	elderly|oscillations	#FFFFCC	0.0224281091262056
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	5	20	antipsychotic|virtual	#FFF1A9	0.10204840702218
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	6	20		#FFF1A9	0.16572597048655
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	7	20	experiences	#FFFFCC	0.0795862551201023
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	8	20	categorical|pressure	#FFF1A9	0.197787772172264
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	9	20	play|skills	#FFF1A9	0.199377504423509
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	10	20	automatic|trained	#FD913D	0.595015169057838
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	11	20		#FD913D	0.502232085990572
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	12	20	practice	#FD913D	0.528097724953702
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	13	20	visuomotor	#F03623	0.734429240017714
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	14	20		#B10026	0.913251108669267
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	15	20	tool	#B10026	0.956600273867524
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	16	20	vision	#B10026	1
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	17	20	visually	#D7141E	0.839205640673913
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	18	20	saccade|saccades|saccadic	#FC622F	0.671656536620302
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	19	20	locations	#F03623	0.780453550652704
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	20	20	imagery|planning	#FD913D	0.567801441265605
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	21	20		#FD913D	0.580880367910228
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	22	20	rest	#FDAD4A	0.443883345762409
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	23	20	sequence	#FDAD4A	0.443507503436025
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	1	21	scenarios	#FFFFCC	0.0319994173029407
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	2	21	intention|intentions	#FFF1A9	0.157933842437191
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	3	21	causality|perspective	#FEE188	0.239180824516112
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	4	21	past	#FFFFCC	0.0406822396338588
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	5	21		#FFF1A9	0.160012027491376
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	6	21	episode	#FFFFCC	0.0425599449085846
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	7	21	improvement	#FFFFCC	0.084127327359994
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	8	21	masking|retention	#FD913D	0.521552457825264
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	9	21		#FD913D	0.513867784511572
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	10	21	dominant	#FC622F	0.645839648145566
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	11	21		#FECB68	0.358448659642695
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	12	21	sequential	#FEE188	0.292155324289305
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	13	21	fingers	#FEE188	0.295074335831659
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	14	21		#B10026	0.927820828359865
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	15	21	gesture|gestures	#F03623	0.705188386403905
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	16	21		#B10026	0.92309522242744
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	17	21	hands	#F03623	0.701804393038642
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	18	21		#D7141E	0.812377637531553
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	19	21		#D7141E	0.80170276121559
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	20	21	eye|position	#F03623	0.717345025738584
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	21	21	execution	#FD913D	0.519104647283338
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	22	21	finger|sensorimotor	#FECB68	0.362325928858682
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	23	21		#FDAD4A	0.464043997732499
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	1	22	moral|stories|story	#FFFFCC	0.055471588679493
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	2	22	mentalizing|persons	#FEE188	0.222817937054872
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	3	22	default|restingstate	#FFFFCC	0.0734654090453894
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	4	22	thinking|thought|thoughts	#FEE188	0.21442860906544
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	5	22	spontaneous	#FEE188	0.213529281500854
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	6	22	concentration|sensations	#FFFFCC	0.0575103463096187
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	7	22	hierarchical|preference	#FEE188	0.268991951915059
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	8	22	effort|oral|simulation	#FECB68	0.345309386545017
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	9	22	interhemispheric|plasticity	#FECB68	0.322006274118412
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	10	22	imagined|imagine	#FDAD4A	0.432370690297361
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	11	22	tapping	#FFF1A9	0.191771866869145
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0874211314677177
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	13	22	limb	#FEE188	0.229767005687756
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	14	22	eyes|velocity	#FC622F	0.61988632061303
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	15	22	biological|gaze|videos	#F03623	0.787198885634258
2d138bf4-1311-33f9-ba5d-28aec9500391	Henriques DY	16	22	body	#F03623	0.754509400370687
