UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	2	4		#FECB68	0.365148093493961
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	3	4	hearing	#FECB68	0.361143856499603
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	4	4		#FDAD4A	0.404725040028871
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	5	4	overt	#FECB68	0.378501416936502
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	6	4		#FDAD4A	0.454290934754169
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	7	4		#FD913D	0.566084296748717
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.652311914204623
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	9	4	unpleasantness	#FD913D	0.507038207834933
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	10	4	skin|subjective	#FD913D	0.503536232336175
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	11	4	depression	#FD913D	0.508366752504943
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	12	4	experience	#FDAD4A	0.414817426616105
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	13	4	female	#FD913D	0.538714513220108
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	14	4	male	#FD913D	0.500387807295426
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	15	4	pictures	#FDAD4A	0.410064888697432
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	16	4		#FDAD4A	0.399848634907437
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	17	4	perception	#FECB68	0.35913779830766
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	18	4		#FECB68	0.348835991562878
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	19	4		#FECB68	0.316057683263354
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	20	4		#FEE188	0.29552124871517
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	21	4	correct	#FECB68	0.361409101432885
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	22	4	work	#FECB68	0.388094508840502
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	23	4	memory	#FECB68	0.324622031493567
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	1	5	prosodic|prosody	#FECB68	0.354303593572998
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	2	5	phonetic	#FECB68	0.368225487030761
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	3	5	syllable|syllables	#FECB68	0.352679950094444
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	4	5		#FDAD4A	0.412088559992911
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	5	5	lip|production	#FDAD4A	0.410564769803644
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	6	5	somatotopic	#FD913D	0.591121492813629
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	7	5		#FD913D	0.541187732187632
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	8	5		#FD913D	0.520034198016448
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	9	5	empathy	#FD913D	0.549533283809488
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	10	5		#FD913D	0.577849223835521
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	11	5	disorder	#B10026	0.904062172463834
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	12	5		#FD913D	0.517716646917925
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	13	5		#FDAD4A	0.477316589030383
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	14	5		#FDAD4A	0.445996791577388
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	15	5		#FDAD4A	0.419290916868487
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	16	5		#FECB68	0.383620134746445
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	17	5		#FECB68	0.380166994122237
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	18	5	mental	#FECB68	0.396509298347359
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	19	5	go	#FEE188	0.245749869961051
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	20	5	object	#FFFFCC	0
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	21	5		#FECB68	0.301587432585949
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	22	5		#FECB68	0.319295809118963
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	23	5	word|words	#FECB68	0.314814303096829
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	1	6		#FD913D	0.508394828459897
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	2	6		#FDAD4A	0.491248567747879
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	3	6		#FDAD4A	0.432510159553371
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	4	6	vocal	#FD913D	0.50451275737184
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	5	6	articulatory	#FDAD4A	0.424420065111024
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	6	6		#FDAD4A	0.469996842740058
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	7	6	oddball	#FDAD4A	0.414349243897534
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	8	6	perceived	#FECB68	0.381980806927903
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	9	6	errorrelated	#FDAD4A	0.423435445775758
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	10	6	approach	#F03623	0.798737554870967
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	11	6	schizophrenia	#FDAD4A	0.497565499496197
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	12	6	acquisition	#FD913D	0.522129272800725
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	13	6		#FDAD4A	0.433067398723018
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	14	6		#FECB68	0.385189100296208
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	15	6		#FECB68	0.372781979930582
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	16	6		#FECB68	0.372014085766919
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	17	6		#FECB68	0.378238469504914
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	18	6		#FECB68	0.331608847712469
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	19	6		#FECB68	0.332392602215029
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	20	6	objects	#FECB68	0.333579675748988
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	21	6		#FECB68	0.303096600837693
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	22	6		#FECB68	0.310690721730675
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	23	6	language|semantic	#FECB68	0.315055869911844
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	1	7	dopamine|dopaminergic	#FD913D	0.578738465724581
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	2	7		#FD913D	0.505904634652334
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	3	7		#FDAD4A	0.447021740749094
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	4	7		#FDAD4A	0.440793700873321
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	5	7		#FDAD4A	0.432070463814538
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	6	7		#FDAD4A	0.422119218856249
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	7	7		#FDAD4A	0.407564922602711
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	8	7		#FECB68	0.391309551586451
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	9	7		#FDAD4A	0.466210302232243
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	10	7		#FDAD4A	0.44344122669519
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	11	7		#FDAD4A	0.483358542481735
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	12	7		#FDAD4A	0.425436499483906
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	13	7	linguistic|spoken	#FECB68	0.357695403892763
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	14	7		#FECB68	0.3727532170275
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.360234683595903
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	16	7		#FECB68	0.359124270784429
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	17	7		#FECB68	0.367893250054015
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	18	7	phonological|reading|read	#FECB68	0.374755569461885
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	19	7		#FECB68	0.364672183508559
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	20	7	perceptual|recognition	#FECB68	0.382741220208863
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	21	7		#FECB68	0.357851979962244
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	22	7		#FECB68	0.3453976166034
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	23	7	verb	#FECB68	0.371614487772362
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	1	8	outcome|reward	#FDAD4A	0.457267300199395
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	2	8	anticipation	#FDAD4A	0.474959422819224
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	3	8	outcomes	#FDAD4A	0.436983051727949
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	4	8	choice|choices	#FDAD4A	0.413369433446181
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	5	8	decisions|probability	#FDAD4A	0.434049545059075
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	6	8	reversal	#FDAD4A	0.406450452512838
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	7	8	classification|incorrect	#FDAD4A	0.400965110771841
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	8	8		#FDAD4A	0.400361395449645
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	9	8	agerelated|fluency|probes	#FECB68	0.350412239796929
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	10	8	engaged	#FECB68	0.358245059689263
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	11	8	explicit|knowledge	#FECB68	0.379930292885964
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	12	8		#FECB68	0.382341597794092
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	13	8		#FECB68	0.370675835082247
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	14	8		#FECB68	0.362146025575825
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	15	8		#FECB68	0.358075458329489
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	16	8		#FECB68	0.357758910004581
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	17	8	lexical	#FECB68	0.353110226058592
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	18	8		#FECB68	0.368255565564229
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	19	8		#FECB68	0.371035938461929
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	20	8		#FECB68	0.366138169626039
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	21	8	encoding	#FECB68	0.36281005608258
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	22	8	retrieval	#FECB68	0.321044429744828
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	23	8	verbal	#FECB68	0.392318400455891
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	1	9	incentive|monetary|money|rewards	#FECB68	0.38641705288014
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	2	9	loss	#FDAD4A	0.446833517536253
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	3	9		#FDAD4A	0.465583116185692
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	4	9		#FDAD4A	0.456634714623872
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	5	9	decisionmaking	#FECB68	0.386212456487062
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	6	9		#FDAD4A	0.404015703997741
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	7	9		#FECB68	0.390684717324595
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	8	9		#FECB68	0.381216157234918
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	9	9		#FECB68	0.365553481007381
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	10	9		#FECB68	0.359745178731194
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	11	9		#FECB68	0.367612231037653
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	12	9		#FECB68	0.365693368638353
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	13	9	noun	#FECB68	0.351878303569006
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	14	9	meaning	#FECB68	0.353302223650919
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	15	9	english	#FECB68	0.352106512348732
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	16	9	pseudoword|pseudowords	#FECB68	0.351429090783533
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	17	9		#FECB68	0.369705063746167
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	18	9		#FECB68	0.379944707489381
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	19	9	familiar|judgment	#FECB68	0.365989790874534
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	20	9	pair|pairs	#FECB68	0.354176324964008
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	21	9		#FECB68	0.38503761795024
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	22	9		#FECB68	0.39317386082357
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	23	9	letter|working	#FDAD4A	0.406833216875725
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	1	10	losses|reinforcement|win	#FC622F	0.672295979413564
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	2	10	gain	#FDAD4A	0.449732279738862
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	3	10	expectation	#FDAD4A	0.432463782857849
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	4	10	risk	#FDAD4A	0.475012607925739
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	5	10	fact	#FECB68	0.371748090427329
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	6	10	associative	#FDAD4A	0.426669490867526
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	7	10	familiarity|judgments|old	#FECB68	0.351064595032853
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	8	10	contextual|text	#FECB68	0.391615825537211
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	9	10	recall|retrieved	#FECB68	0.351848431393581
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	10	10	conceptual|semantically	#FECB68	0.35101207235328
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	11	10	grammatical|speakers	#FECB68	0.389504841231177
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	12	10	nouns	#FECB68	0.355634972443491
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	13	10	japanese	#FECB68	0.353901012410021
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	14	10	languages	#FECB68	0.353338335583306
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	15	10	written	#FECB68	0.351508358707768
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	16	10	chinese|phonology	#FECB68	0.355380858808795
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	17	10	orthographic	#FDAD4A	0.422818175378186
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	18	10		#FECB68	0.392457145390384
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	19	10		#FECB68	0.384019499120391
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	20	10	association|decision	#FDAD4A	0.408990756630768
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	21	10	selection	#FDAD4A	0.40772505053033
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	22	10	letters	#FECB68	0.387687123164217
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	23	10	demand|load	#FECB68	0.377881997554253
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	1	11	conditioned|conditioning	#F03623	0.713286529625902
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	2	11		#FC622F	0.62762947223534
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	3	11	drug|placebo	#FC622F	0.642953766899518
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	4	11		#FDAD4A	0.491686726781209
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	5	11	associations	#FECB68	0.374628780169945
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	6	11		#FECB68	0.374203015938017
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	7	11	episodic|recollection	#FECB68	0.388458669320812
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	8	11		#FECB68	0.370174563440258
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	9	11		#FDAD4A	0.429773619529668
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	10	11	concepts	#FECB68	0.367256695478604
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	11	11		#FDAD4A	0.448296960051189
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	12	11		#FDAD4A	0.410948770367861
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	13	11	german	#FECB68	0.387914069498622
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	14	11	readers	#FECB68	0.357385715538727
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	15	11	character|name|naming	#FECB68	0.366069154942588
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	16	11		#FECB68	0.369517655967433
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	17	11	novel	#FECB68	0.375107079363911
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	18	11		#FDAD4A	0.416975911098749
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	19	11	child|children	#FDAD4A	0.408184693839573
27cf00a4-d02e-3e45-ac41-8ff64d330254	Koenigs M	20	11	adults	#FDAD4A	0.413388869027975
