UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	16	2		#D7141E	0.832481582938747
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	17	2		#D7141E	0.863135141352718
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	18	2		#D7141E	0.880266038406744
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	19	2		#D7141E	0.851957677527168
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	20	2		#F03623	0.799393619712111
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	21	2	images|spatial	#F03623	0.749841503944687
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	22	2	control	#F03623	0.751693076860689
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	23	2	time	#F03623	0.744247806066138
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.421427628213286
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	2	3	noise|tones	#FECB68	0.327606360053541
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	3	3		#FC622F	0.623274561335824
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	4	3		#F03623	0.701374231485097
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	5	3	frequency	#FC622F	0.680660995839287
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	6	3		#F03623	0.775392625919271
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	7	3		#FD913D	0.552840514919532
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	8	3	temperature	#FECB68	0.358593815559524
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	9	3		#FD913D	0.583829188020825
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	10	3	pleasant|unpleasant	#FD913D	0.551302905157776
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	11	3	anxiety	#FD913D	0.539417610446019
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	12	3		#F03623	0.708470187447698
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	13	3		#F03623	0.767963980692193
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	14	3		#F03623	0.794319560741613
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	15	3		#D7141E	0.816968379278343
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	16	3	picture	#F03623	0.769056102598229
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	17	3		#D7141E	0.896090195209035
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	18	3	value	#D7141E	0.827122106248028
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	19	3	cue	#F03623	0.785798667319558
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	20	3	error|target	#F03623	0.740058063636848
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	21	3	attention	#FC622F	0.69083685230854
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	22	3		#FC622F	0.682809868698965
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	23	3	number	#FC622F	0.66251123494869
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	1	4	voice	#FDAD4A	0.423438098681871
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	2	4		#FD913D	0.504365810421482
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	3	4	hearing	#FDAD4A	0.454282797512225
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	4	4		#FC622F	0.677384707313914
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	5	4	overt	#FC622F	0.664465731916712
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	6	4		#F03623	0.748235360889645
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	7	4		#FC622F	0.634128487841984
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.404733546185601
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	9	4	unpleasantness	#FDAD4A	0.481846617380326
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	10	4	skin|subjective	#F03623	0.740434830671838
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	11	4	depression	#FD913D	0.575330132287184
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	12	4	experience	#FC622F	0.613367078131523
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	13	4	female	#FC622F	0.61920429943897
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	14	4	male	#F03623	0.787141620463423
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	15	4	pictures	#F03623	0.77734558770858
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	16	4		#D7141E	0.887643655991244
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	17	4	perception	#D7141E	0.885556853342415
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	18	4		#D7141E	0.834823097655686
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	19	4		#F03623	0.786258451541401
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	20	4		#F03623	0.749350482093438
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	21	4	correct	#FC622F	0.63006006710133
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	22	4	work	#FD913D	0.597018879249152
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	23	4	memory	#FD913D	0.53689273932414
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	1	5	prosodic|prosody	#FECB68	0.363123676994234
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	2	5	phonetic	#FDAD4A	0.434502952703548
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	3	5	syllable|syllables	#FD913D	0.549197973345938
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	4	5		#FC622F	0.667733520800526
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	5	5	lip|production	#FD913D	0.579624785127102
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	6	5	somatotopic	#FD913D	0.548940665108079
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	7	5		#F03623	0.771108659517142
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	8	5		#F03623	0.723937704481627
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	9	5	empathy	#F03623	0.739558426556791
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	10	5		#F03623	0.746361987600406
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	11	5	disorder	#FC622F	0.640544206269712
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	12	5		#F03623	0.710072803660653
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	13	5		#F03623	0.748486160440956
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	14	5		#F03623	0.773778530843778
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	15	5		#D7141E	0.802844171015724
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	16	5		#D7141E	0.833883184298869
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	17	5		#F03623	0.797232055720159
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	18	5	mental	#FC622F	0.672094662971617
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	19	5	go	#F03623	0.738969616942262
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	20	5	object	#FD913D	0.598198355660387
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	21	5		#FC622F	0.66139327097364
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	22	5		#FD913D	0.588289964573398
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	23	5	word|words	#FDAD4A	0.478293417335205
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	1	6		#D7141E	0.842839363033547
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	2	6		#D7141E	0.848990199673757
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	3	6		#B10026	0.902949422021128
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	4	6	vocal	#FD913D	0.527133223467701
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	5	6	articulatory	#FDAD4A	0.427491536298807
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	6	6		#F03623	0.771598300596208
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	7	6	oddball	#FC622F	0.67321802467613
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	8	6	perceived	#F03623	0.751004721795687
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	9	6	errorrelated	#FD913D	0.569598391095835
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	10	6	approach	#FD913D	0.584329835026663
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	11	6	schizophrenia	#FC622F	0.610039489052414
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	12	6	acquisition	#FD913D	0.561358114099129
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	13	6		#FC622F	0.648195959656058
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	14	6		#FD913D	0.526781003684556
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	15	6		#FD913D	0.561222893635556
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	16	6		#FD913D	0.591540664225547
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	17	6		#FC622F	0.611212799811353
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	18	6		#FC622F	0.625494741914463
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	19	6		#FC622F	0.662559640997254
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	20	6	objects	#FC622F	0.633513256947098
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	21	6		#FC622F	0.642338700343248
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	22	6		#FD913D	0.541671157718076
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	23	6	language|semantic	#FDAD4A	0.493240189082958
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	1	7	dopamine|dopaminergic	#FC622F	0.632834141246294
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	2	7		#D7141E	0.85772887457895
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	3	7		#B10026	1
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	4	7		#B10026	0.990929658211696
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	5	7		#B10026	0.930490122410719
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	6	7		#D7141E	0.831866186979348
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	7	7		#F03623	0.782088748006205
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	8	7		#F03623	0.717648552524148
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	9	7		#FC622F	0.696853471022816
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	10	7		#FD913D	0.588826814159633
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	11	7		#FD913D	0.543325987106184
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	12	7		#FD913D	0.532943700499875
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	13	7	linguistic|spoken	#FECB68	0.382762665796651
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	14	7		#FDAD4A	0.448720270275407
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.417823874995274
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	16	7		#FDAD4A	0.456340507292602
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	17	7		#FD913D	0.50026673588499
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	18	7	phonological|reading|read	#FDAD4A	0.459354667549389
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	19	7		#FD913D	0.598990734050804
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	20	7	perceptual|recognition	#FC622F	0.687628630791095
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	21	7		#FC622F	0.613710030193951
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	22	7		#FD913D	0.54152630400765
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	23	7	verb	#FDAD4A	0.493240449897958
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	1	8	outcome|reward	#D7141E	0.820570537130692
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	2	8	anticipation	#F03623	0.796935631778433
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	3	8	outcomes	#D7141E	0.851246624740771
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	4	8	choice|choices	#F03623	0.763544048037048
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	5	8	decisions|probability	#F03623	0.781083514978005
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	6	8	reversal	#FC622F	0.656567040739789
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	7	8	classification|incorrect	#FD913D	0.571965161504341
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	8	8		#FD913D	0.597535780414464
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	9	8	agerelated|fluency|probes	#FDAD4A	0.457944079691018
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	10	8	engaged	#FECB68	0.346037476476146
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	11	8	explicit|knowledge	#FECB68	0.357284889527034
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	12	8		#FDAD4A	0.416098201046016
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	13	8		#FDAD4A	0.417089270255232
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	14	8		#FDAD4A	0.41227745465629
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	15	8		#FDAD4A	0.41438036244381
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	16	8		#FDAD4A	0.425562833190148
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	17	8	lexical	#FECB68	0.337465475946772
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	18	8		#FDAD4A	0.477617982652029
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	19	8		#FD913D	0.554298618116652
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	20	8		#FD913D	0.585609813100399
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	21	8	encoding	#FD913D	0.512380074153194
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	22	8	retrieval	#FDAD4A	0.44323225764549
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	23	8	verbal	#FD913D	0.517750142311613
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	1	9	incentive|monetary|money|rewards	#F03623	0.739106247058073
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	2	9	loss	#D7141E	0.82842385906769
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	3	9		#D7141E	0.884684589613974
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	4	9		#D7141E	0.873475731009065
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	5	9	decisionmaking	#D7141E	0.816380143395886
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	6	9		#FC622F	0.657834237932002
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	7	9		#FD913D	0.565050945355205
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	8	9		#FD913D	0.51194094059245
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	9	9		#FDAD4A	0.436370402878862
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	10	9		#FECB68	0.395513771171637
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	11	9		#FECB68	0.393850119054583
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	12	9		#FECB68	0.38382096430311
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	13	9	noun	#FEE188	0.212082193009175
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	14	9	meaning	#FECB68	0.338595615033417
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	15	9	english	#FECB68	0.300930778056971
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	16	9	pseudoword|pseudowords	#FECB68	0.397142279649793
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	17	9		#FDAD4A	0.417106416084246
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	18	9		#FDAD4A	0.493447779236132
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	19	9	familiar|judgment	#FDAD4A	0.461137502279669
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	20	9	pair|pairs	#FDAD4A	0.490300707679161
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	21	9		#FC622F	0.629462887817475
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	22	9		#FD913D	0.591768359638614
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	23	9	letter|working	#FD913D	0.523285379928031
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	1	10	losses|reinforcement|win	#FC622F	0.652099028243345
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	2	10	gain	#FC622F	0.68568830929885
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	3	10	expectation	#FD913D	0.593705330623081
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	4	10	risk	#FD913D	0.54833342682143
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	5	10	fact	#FDAD4A	0.49869266972724
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	6	10	associative	#FD913D	0.518785065347226
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	7	10	familiarity|judgments|old	#FEE188	0.2676582479143
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	8	10	contextual|text	#FEE188	0.287748953253657
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	9	10	recall|retrieved	#FEE188	0.203302452138095
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	10	10	conceptual|semantically	#FEE188	0.217418066503059
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	11	10	grammatical|speakers	#FDAD4A	0.469196825071739
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	12	10	nouns	#FFF1A9	0.176260398778367
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	13	10	japanese	#FFF1A9	0.194856181048537
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	14	10	languages	#FEE188	0.283759663924057
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	15	10	written	#FEE188	0.264527378148051
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	16	10	chinese|phonology	#FFF1A9	0.172965817387551
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	17	10	orthographic	#FECB68	0.362961064441086
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	18	10		#FD913D	0.538396975251709
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	19	10		#FD913D	0.584636571807603
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	20	10	association|decision	#FC622F	0.659942016317371
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	21	10	selection	#FD913D	0.589710979253661
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	22	10	letters	#FDAD4A	0.487130485981166
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	23	10	demand|load	#FDAD4A	0.48101517152372
6a7aa082-d2f1-3c71-99a1-2c1fcbf2bad8	Philipsen A	1	11	conditioned|conditioning	#FDAD4A	0.450821292835359
