UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	13	12	dyslexia	#FFF1A9	0.173855145463376
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	14	12		#FECB68	0.323078679995691
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	15	12	priming	#FEE188	0.244528050439835
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	16	12		#FDAD4A	0.454220852331961
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	17	12	category|repetition	#FDAD4A	0.459966867925095
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	18	12		#FD913D	0.53641727246509
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	19	12	developmental|development	#FDAD4A	0.421621945087206
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	20	12		#FD913D	0.556759190904551
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	21	12	space	#FDAD4A	0.45029249814433
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	22	12		#FDAD4A	0.470926240086907
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	23	12	color	#FDAD4A	0.447583166753036
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	1	13	threat	#FC622F	0.623025961716702
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	2	13	regulation	#F03623	0.787982928819532
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	3	13		#D7141E	0.877550589364852
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	4	13	masked	#FC622F	0.605467243213995
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	5	13	scene|scenes	#FDAD4A	0.445411986212541
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	6	13		#FD913D	0.523916248950055
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	7	13	confidence|remembered	#FFF1A9	0.197615580170335
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	8	13		#FDAD4A	0.495036801761687
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	9	13		#FDAD4A	0.48891369716466
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	10	13	ambiguity|ambiguous	#FEE188	0.2685956848563
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	11	13		#FECB68	0.386313186828585
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	12	13		#FECB68	0.361462855206208
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	13	13	writing	#FFF1A9	0.117439439845609
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	14	13		#FDAD4A	0.411215033000703
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	15	13	categorization|congruency|prime	#FECB68	0.315956158903618
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	16	13		#FD913D	0.510910757956542
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	17	13	mask	#FD913D	0.551053722421404
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	18	13		#FD913D	0.596296497728746
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	19	13		#FD913D	0.581191872864183
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	20	13		#FD913D	0.538450886840965
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	21	13	conflict|congruent|incongruent	#FDAD4A	0.445638040914115
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	22	13	errors	#FD913D	0.505507296311275
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	23	13	maintenance|probe|wm	#FECB68	0.300366022558762
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	1	14	angry|fearful|happy	#FDAD4A	0.482919732929212
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	2	14		#FC622F	0.685396414935735
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	3	14	awareness|conscious|ptsd	#FC622F	0.681152186554586
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	4	14		#F03623	0.799908885074254
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	5	14	houses|photographs	#FECB68	0.333326601828604
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	6	14		#FC622F	0.620771395537308
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	7	14	hits	#FECB68	0.320217950902545
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	8	14	famous	#FECB68	0.352944886577641
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	9	14	names	#FDAD4A	0.450480853197258
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	10	14	family	#FEE188	0.260512456402783
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	11	14	competition|mouth	#FECB68	0.32128277886655
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	12	14	abilities	#FECB68	0.366958845282447
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	13	14	implicit|unfamiliar	#FDAD4A	0.442669812205007
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	14	14		#FDAD4A	0.446612109994539
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	15	14	tom	#FDAD4A	0.455680650453984
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	16	14		#FD913D	0.541481276713998
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	17	14		#FD913D	0.57590825663966
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	18	14	stop	#FD913D	0.598754609900315
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	19	14	inhibition|inhibitory|nogo	#FD913D	0.551319639097447
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	20	14	monitoring|stroop	#FDAD4A	0.458649699684093
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	21	14	interference	#FECB68	0.328696322497039
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	22	14		#FDAD4A	0.413177661296348
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	23	14	demands|executive	#FECB68	0.302675124737001
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	1	15	anger	#FD913D	0.516123118095461
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	2	15	stress	#FC622F	0.614937069048084
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	3	15	feelings	#FC622F	0.659657306510458
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	4	15	salient	#F03623	0.770681036312474
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	5	15	novelty	#FD913D	0.581210382143008
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	6	15	movie	#FDAD4A	0.421948508476592
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	7	15		#FD913D	0.591234842878632
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	8	15		#FD913D	0.553948397405344
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	9	15	longterm	#FEE188	0.222319919994281
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	10	15		#FDAD4A	0.433242156724772
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	11	15	reasoning|relational	#FEE188	0.232940564189472
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	12	15		#FDAD4A	0.418436337534368
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	13	15	presentations	#FEE188	0.243981229247829
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	14	15		#FDAD4A	0.401105307492514
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	15	15	identity	#FECB68	0.359240356937191
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	16	15		#FD913D	0.500967576151676
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	17	15	strategies|strategy	#FD913D	0.596414728119813
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	18	15	card|cards	#FDAD4A	0.45599181153309
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	19	15	gonogo	#FDAD4A	0.475112023662071
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	20	15		#FD913D	0.508795642723854
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	21	15	switching|switch	#FECB68	0.317798420804695
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	22	15		#FECB68	0.396317205839911
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	23	15	2back|rule	#FEE188	0.270883048063257
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	1	16	emotionally|mood|personality|sadness	#FD913D	0.566033865815062
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	2	16	disgust|sexual	#F03623	0.777516506812219
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	3	16	olfactory	#FC622F	0.668026854066237
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	4	16	physiological	#B10026	0.962342877802057
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	5	16	depressed|depressive|habituation	#FD913D	0.539789851501699
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	6	16	schizophrenic	#FDAD4A	0.413030848278842
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	7	16	colors|contexts	#FECB68	0.33363947276829
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	8	16	aging|encoded	#FEE188	0.269039100968024
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	9	16	goal	#FEE188	0.271243482500867
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	10	16		#FECB68	0.391812865171842
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	11	16	autism|autistic|nonverbal	#FEE188	0.275794676321705
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	12	16		#FDAD4A	0.404375639865045
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	13	16	bottomup|repetitions	#FFF1A9	0.147880252805149
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	14	16	adaptation	#FEE188	0.205293046785951
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	15	16	irrelevant	#FEE188	0.290399503038225
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	16	16	distractor|distractors	#FEE188	0.289455114732779
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	17	16		#FDAD4A	0.45191444032908
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	18	16	subtraction	#FEE188	0.249588715211517
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	19	16	1back|nback	#FEE188	0.269915897476319
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	20	16	manipulation|rules	#FECB68	0.328653711375224
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	21	16		#FECB68	0.371539058498491
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	22	16		#FEE188	0.29904294442722
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	23	16	digit	#FEE188	0.202249951370631
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	1	17	avoidance	#FD913D	0.591269232591512
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	2	17		#B10026	0.919135333372026
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	3	17	eating|food	#F03623	0.736678650433031
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	4	17	taste	#FC622F	0.673248305778538
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	5	17	bipolar	#FD913D	0.516326043936394
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	6	17	illness|uncertainty	#FC622F	0.620352337134521
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	7	17	females|probabilistic	#FD913D	0.597950362517277
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	8	17	rejection	#FECB68	0.326030598981428
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	9	17	colour|paired	#FECB68	0.377667370498466
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	10	17		#FDAD4A	0.438701347420021
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	11	17		#FDAD4A	0.407996809907465
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	12	17		#FECB68	0.367694753680998
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	13	17	taskirrelevant	#FEE188	0.225407294638687
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	14	17		#FEE188	0.255893479098843
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	15	17	suppression	#FEE188	0.295312240696489
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	16	17		#FEE188	0.296873548168419
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	17	17	shifting|shortterm	#FFF1A9	0.154775628584972
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	18	17	digits	#FEE188	0.200322430507831
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	19	17	search	#FECB68	0.356046567350477
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	20	17	counting|taskrelated	#FECB68	0.319456429083833
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	21	17	topdown	#FECB68	0.308953429188394
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	22	17	visuospatial	#FFF1A9	0.108575202942149
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	23	17	arithmetic|calculation|solving	#FFF1A9	0.189857814769429
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	1	18	addiction|craving|drugs	#F03623	0.765721298764092
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	2	18	allele|genotype|polymorphism	#FD913D	0.536544558754727
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	3	18	motivation	#FD913D	0.580236580019614
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	4	18	heart	#D7141E	0.845254221189324
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	5	18	sleep	#FC622F	0.611134932553918
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	6	18	expectancy	#FDAD4A	0.468505802825375
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	7	18	phasic|salience	#FC622F	0.612489144188909
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	8	18	adolescence|adolescents	#FDAD4A	0.481835620311363
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	9	18	intelligence|tracking	#FECB68	0.329591846585223
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	10	18		#FDAD4A	0.476370531226581
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	11	18	serial	#FEE188	0.274353354456796
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	12	18		#FECB68	0.339576323744249
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	13	18	spatially|taskrelevant	#FFF1A9	0.120101851659414
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	14	18		#FEE188	0.241559362270144
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	15	18	attended|attend|unattended	#FFF1A9	0.100879346696671
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	16	18	rotation|shapes	#FFF1A9	0.123579482986267
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	17	18	rehearsal	#FEE188	0.234917060766388
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	18	18	learned	#FECB68	0.344501569728839
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	19	18		#FECB68	0.333973428401547
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	20	18	cued|preparatory	#FEE188	0.253328533507443
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	21	18		#FECB68	0.351432448048333
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	22	18		#FECB68	0.320601788433439
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	23	18	numbers|numerical	#FEE188	0.260985629502885
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	1	19	future	#FC622F	0.648637716619032
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	2	19	negatively	#FD913D	0.582400929427032
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	3	19	distress|epilepsy|selfreported	#FC622F	0.626787932462772
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.666909419082656
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	5	19	alcohol|amount|impulsivity	#FC622F	0.629859485627676
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	6	19	game|success	#FD913D	0.551767935053399
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	7	19	adhd|childhood|engagement	#FDAD4A	0.432076589297143
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	8	19		#FC622F	0.694860221229789
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	9	19		#FC622F	0.601953486482515
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	10	19		#FDAD4A	0.464129550593238
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	11	19		#FECB68	0.38509737161764
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	12	19	endogenous	#FEE188	0.206082083292962
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	13	19	cueing|invalid|orienting	#FFF1A9	0.144778062051966
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	14	19		#FEE188	0.267037861949457
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	15	19	multisensory	#FFF1A9	0.176864628443332
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	16	19		#FEE188	0.274713246920018
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	17	19	shifts	#FEE188	0.254696980897072
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	18	19	covert	#FEE188	0.222947930897412
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	19	19		#FEE188	0.290714431174211
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	20	19	preparation	#FEE188	0.278081779648092
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	21	19	discrimination|training	#FECB68	0.378095961852648
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	22	19	sequences	#FEE188	0.28336584551417
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	23	19		#FDAD4A	0.428022922679255
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	1	20	personal|self|selfreferential|trait|traits	#F03623	0.778500594028765
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	2	20	empathic|theory	#FC622F	0.646692205954812
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	3	20	attribution|intentional	#FFF1A9	0.167912161973329
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	4	20	elderly|oscillations	#FEE188	0.282745980363079
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	5	20	antipsychotic|virtual	#FD913D	0.551297676822299
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	6	20		#D7141E	0.889796996535362
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	7	20	experiences	#FDAD4A	0.4954227666135
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	8	20	categorical|pressure	#FECB68	0.368560198232702
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	9	20	play|skills	#FECB68	0.313918665257854
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	10	20	automatic|trained	#FECB68	0.340177207804577
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	11	20		#FECB68	0.362718273779038
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	12	20	practice	#FFF1A9	0.151163672872631
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	13	20	visuomotor	#FFF1A9	0.124782817273431
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	14	20		#FECB68	0.327038753134868
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	15	20	tool	#FEE188	0.270123545400201
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	16	20	vision	#FFFFCC	0.0624612518492379
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	17	20	visually	#FEE188	0.202694918598356
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	18	20	saccade|saccades|saccadic	#FFF1A9	0.141681046144233
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	19	20	locations	#FFF1A9	0.188369058986521
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	20	20	imagery|planning	#FFF1A9	0.188825766482057
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	21	20		#FECB68	0.362614044544638
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	22	20	rest	#FDAD4A	0.427471779820506
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	23	20	sequence	#FECB68	0.350244705440116
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	1	21	scenarios	#FEE188	0.229210622078296
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	2	21	intention|intentions	#FDAD4A	0.422514341759083
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	3	21	causality|perspective	#FECB68	0.305490698765384
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	4	21	past	#FECB68	0.303111488505995
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	5	21		#D7141E	0.86281843394261
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	6	21	episode	#FECB68	0.357740893519947
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	7	21	improvement	#FEE188	0.213131115741552
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	8	21	masking|retention	#FECB68	0.347100007030141
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	9	21		#FDAD4A	0.425725893462973
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	10	21	dominant	#FEE188	0.253617708699581
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	11	21		#FECB68	0.307962162919695
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	12	21	sequential	#FEE188	0.236820183379093
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	13	21	fingers	#FFFFCC	0.0402899737507882
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	14	21		#FECB68	0.385390458661025
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	15	21	gesture|gestures	#FEE188	0.283999985777983
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	16	21		#FECB68	0.326353101922167
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	17	21	hands	#FFF1A9	0.128840215753662
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	18	21		#FEE188	0.264690314550023
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	19	21		#FEE188	0.289124998074573
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	20	21	eye|position	#FEE188	0.248697339872272
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	21	21	execution	#FEE188	0.266153177011185
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	22	21	finger|sensorimotor	#FEE188	0.242380925059688
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	23	21		#FECB68	0.327484663648863
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	1	22	moral|stories|story	#FFF1A9	0.14190317773971
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	2	22	mentalizing|persons	#FEE188	0.266973548229843
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	3	22	default|restingstate	#FD913D	0.552266147694814
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	4	22	thinking|thought|thoughts	#FECB68	0.392349023057343
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	5	22	spontaneous	#FD913D	0.5840895503198
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	6	22	concentration|sensations	#FC622F	0.666391409688669
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	7	22	hierarchical|preference	#FEE188	0.27730739144375
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	8	22	effort|oral|simulation	#FEE188	0.266991518282034
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	9	22	interhemispheric|plasticity	#FFFFCC	0.0944200925751545
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	10	22	imagined|imagine	#FEE188	0.226551577467254
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	11	22	tapping	#FEE188	0.232334162678689
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	12	22	foot|muscle|muscles|voluntary	#FEE188	0.264988615406255
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	13	22	limb	#FFF1A9	0.106773702114024
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	14	22	eyes|velocity	#FFF1A9	0.144759947109421
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	15	22	biological|gaze|videos	#FECB68	0.302505410968389
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	16	22	body	#FDAD4A	0.469328427003738
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	17	22	grasping|orientation|reaching	#FFFFCC	0.0607422055066924
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	18	22		#FEE188	0.275310545602446
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	19	22	mirror|shape	#FEE188	0.238351074169278
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	20	22	actions	#FECB68	0.324255120247025
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	21	22	action	#FECB68	0.363885674772481
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	22	22		#FECB68	0.301281532261707
8e815923-7323-3df2-8e80-72c66bd86eba	Zhu J	23	22	hand|movements|sensory	#FEE188	0.229861861222583
