UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	7	2	sensation	#FDAD4A	0.433322418568037
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	8	2	heat|noxious	#FECB68	0.374595372196309
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	9	2		#FDAD4A	0.438951106846045
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	10	2		#FDAD4A	0.4140171125629
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	11	2		#FECB68	0.398718803409144
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	12	2	valence	#FEE188	0.272560430565015
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	13	2	person|social	#FECB68	0.364231933440749
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	14	2		#FDAD4A	0.476632264081037
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	15	2	face|faces	#FD913D	0.52461060424609
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	16	2		#FD913D	0.564044620594714
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	17	2		#FD913D	0.599181007376539
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	18	2		#F03623	0.717550053855296
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	19	2		#D7141E	0.811707246599403
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	20	2		#D7141E	0.872912362502676
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	21	2	images|spatial	#D7141E	0.852889804474497
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	22	2	control	#D7141E	0.815731050584845
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	23	2	time	#D7141E	0.838463646335367
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.496756127402285
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	2	3	noise|tones	#FC622F	0.649186129666895
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	3	3		#D7141E	0.834467413319496
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	4	3		#B10026	0.936114755030731
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	5	3	frequency	#B10026	0.961119172261352
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	6	3		#D7141E	0.876034831406053
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	7	3		#FD913D	0.501126327788694
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	8	3	temperature	#FECB68	0.352705781618357
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	9	3		#FDAD4A	0.454765886206685
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	10	3	pleasant|unpleasant	#FEE188	0.278034358108768
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	11	3	anxiety	#FECB68	0.303110862279265
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	12	3		#FDAD4A	0.487820097073843
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	13	3		#FD913D	0.57968447407362
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	14	3		#FD913D	0.547666850951001
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	15	3		#FD913D	0.588164762474149
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	16	3	picture	#FD913D	0.598343449967084
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	17	3		#F03623	0.722014635770564
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	18	3	value	#D7141E	0.825325693970093
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	19	3	cue	#D7141E	0.845454483230342
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	20	3	error|target	#D7141E	0.867022667060959
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	21	3	attention	#D7141E	0.872220247855726
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	22	3		#D7141E	0.871091217797662
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	23	3	number	#D7141E	0.860482118225746
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	1	4	voice	#FDAD4A	0.487471129757079
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	2	4		#FC622F	0.627352608372374
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	3	4	hearing	#F03623	0.770087404687669
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	4	4		#D7141E	0.80906278093411
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	5	4	overt	#D7141E	0.80663938609324
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	6	4		#D7141E	0.804131544055855
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	7	4		#FD913D	0.54903231715531
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.29789086060432
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	9	4	unpleasantness	#FECB68	0.3434122930639
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	10	4	skin|subjective	#FD913D	0.533317092975864
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	11	4	depression	#FDAD4A	0.492681380713593
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	12	4	experience	#FD913D	0.526221972802863
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	13	4	female	#FD913D	0.59970902651257
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	14	4	male	#FC622F	0.647438484466011
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	15	4	pictures	#FD913D	0.562047939685966
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	16	4		#F03623	0.756045573362416
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	17	4	perception	#D7141E	0.835874426751119
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	18	4		#B10026	0.913327240139942
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	19	4		#B10026	0.909956024080103
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	20	4		#B10026	0.905915726068731
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	21	4	correct	#D7141E	0.835039309259023
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	22	4	work	#D7141E	0.862943536373736
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	23	4	memory	#F03623	0.79129732021134
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	1	5	prosodic|prosody	#FECB68	0.365949165960396
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	2	5	phonetic	#FD913D	0.530824533806557
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	3	5	syllable|syllables	#FC622F	0.623159819658287
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	4	5		#F03623	0.724457239959889
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	5	5	lip|production	#FD913D	0.543518799475333
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	6	5	somatotopic	#FDAD4A	0.437624792976472
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	7	5		#FC622F	0.633774818190294
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	8	5		#FD913D	0.557232881175952
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	9	5	empathy	#FD913D	0.57760415618661
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	10	5		#F03623	0.709744088358465
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	11	5	disorder	#FD913D	0.583964409125506
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	12	5		#F03623	0.721625383137972
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	13	5		#F03623	0.727479127071928
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	14	5		#F03623	0.717899737119078
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	15	5		#F03623	0.729812751184392
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	16	5		#D7141E	0.815297751862126
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	17	5		#D7141E	0.879658348249029
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	18	5	mental	#D7141E	0.844123289801301
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	19	5	go	#D7141E	0.872054541348459
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	20	5	object	#D7141E	0.836566023243696
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	21	5		#D7141E	0.890204783416868
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	22	5		#D7141E	0.825673984060816
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	23	5	word|words	#F03623	0.731560152212045
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	1	6		#FD913D	0.595571710999028
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	2	6		#FC622F	0.642521482325071
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	3	6		#F03623	0.751568036067995
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	4	6	vocal	#FD913D	0.551431485715705
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	5	6	articulatory	#FDAD4A	0.442141896535506
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	6	6		#F03623	0.722468958119499
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	7	6	oddball	#FC622F	0.673588925021631
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	8	6	perceived	#FD913D	0.552393096817204
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	9	6	errorrelated	#FDAD4A	0.482969262651663
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	10	6	approach	#FC622F	0.675194477959394
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	11	6	schizophrenia	#FC622F	0.694068930609636
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	12	6	acquisition	#F03623	0.792739148350384
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	13	6		#F03623	0.756826541288456
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	14	6		#FC622F	0.632291093137325
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	15	6		#FC622F	0.63851383475217
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	16	6		#FC622F	0.689218210281854
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	17	6		#D7141E	0.846085851048073
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	18	6		#D7141E	0.895819502465858
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	19	6		#B10026	0.919751950719617
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	20	6	objects	#D7141E	0.892155390560506
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	21	6		#D7141E	0.89738446674511
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	22	6		#F03623	0.796740879453431
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	23	6	language|semantic	#FC622F	0.69980283193437
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	1	7	dopamine|dopaminergic	#FEE188	0.257356068686578
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	2	7		#FECB68	0.31714536355788
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	3	7		#FD913D	0.565068798508872
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	4	7		#FC622F	0.697864709223531
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	5	7		#F03623	0.742411936225774
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	6	7		#D7141E	0.833084536228942
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	7	7		#D7141E	0.801121145736653
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	8	7		#F03623	0.732663242765245
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	9	7		#F03623	0.722762599005502
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	10	7		#F03623	0.776735906805909
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	11	7		#F03623	0.799572040039541
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	12	7		#D7141E	0.807649420764598
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	13	7	linguistic|spoken	#FC622F	0.67607054005679
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	14	7		#FC622F	0.603849941441154
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.48997154012796
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	16	7		#FC622F	0.643346497271515
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	17	7		#F03623	0.799278505976534
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	18	7	phonological|reading|read	#F03623	0.798184010315025
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	19	7		#D7141E	0.899887571179188
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	20	7	perceptual|recognition	#D7141E	0.884680204003047
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	21	7		#B10026	0.904442508272046
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	22	7		#D7141E	0.817919799795834
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	23	7	verb	#D7141E	0.807113894148413
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	1	8	outcome|reward	#FEE188	0.237023880864157
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	2	8	anticipation	#FEE188	0.255084172588878
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	3	8	outcomes	#FEE188	0.271334189407558
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	4	8	choice|choices	#FDAD4A	0.443273989047922
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	5	8	decisions|probability	#F03623	0.723291587044325
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	6	8	reversal	#FC622F	0.656674290160973
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	7	8	classification|incorrect	#FC622F	0.6439781396151
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	8	8		#F03623	0.749475794259346
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	9	8	agerelated|fluency|probes	#FC622F	0.648065138261727
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	10	8	engaged	#FC622F	0.691549810465115
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	11	8	explicit|knowledge	#FC622F	0.632162049725432
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	12	8		#F03623	0.729253836289784
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	13	8		#FC622F	0.656618559812049
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	14	8		#FC622F	0.606917582670025
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	15	8		#FC622F	0.607349733821369
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	16	8		#FC622F	0.649423542654267
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	17	8	lexical	#FC622F	0.700040117308541
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	18	8		#D7141E	0.818338861931626
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	19	8		#D7141E	0.871918041202381
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	20	8		#D7141E	0.887127820199639
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	21	8	encoding	#D7141E	0.811346590260729
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	22	8	retrieval	#FC622F	0.699550459392704
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	23	8	verbal	#D7141E	0.865501913222982
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0901413934634367
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	2	9	loss	#FEE188	0.205818757135982
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	3	9		#FDAD4A	0.415567281639719
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	4	9		#FD913D	0.544368537350539
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	5	9	decisionmaking	#FDAD4A	0.478854146469213
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	6	9		#F03623	0.741782280833937
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	7	9		#F03623	0.723293363208561
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	8	9		#F03623	0.717992119949939
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	9	9		#FC622F	0.688489004413058
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	10	9		#FC622F	0.695609921533487
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	11	9		#FC622F	0.68717868247028
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	12	9		#FC622F	0.677208379767373
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	13	9	noun	#FDAD4A	0.462275756027909
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	14	9	meaning	#FD913D	0.565539684918236
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	15	9	english	#FC622F	0.617417451356376
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	16	9	pseudoword|pseudowords	#FC622F	0.632349196617132
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	17	9		#F03623	0.767778886667852
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	18	9		#D7141E	0.825144577897514
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	19	9	familiar|judgment	#F03623	0.762329961635116
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	20	9	pair|pairs	#D7141E	0.813466558243511
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	21	9		#B10026	0.932216542229185
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	22	9		#B10026	0.944256494970236
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	23	9	letter|working	#B10026	0.915856885274971
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	1	10	losses|reinforcement|win	#FFFFCC	0.0537464224935395
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	2	10	gain	#FFF1A9	0.144048505642527
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	3	10	expectation	#FECB68	0.359106335803487
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	4	10	risk	#FDAD4A	0.437632896948569
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	5	10	fact	#FD913D	0.504815618269015
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	6	10	associative	#FD913D	0.596541085306631
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	7	10	familiarity|judgments|old	#FD913D	0.595592252287645
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	8	10	contextual|text	#FDAD4A	0.486832226020121
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	9	10	recall|retrieved	#FD913D	0.51502678195388
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	10	10	conceptual|semantically	#FDAD4A	0.475960500925967
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	11	10	grammatical|speakers	#FC622F	0.62982236281161
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	12	10	nouns	#FDAD4A	0.489184118536476
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	13	10	japanese	#FC622F	0.615687461744764
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	14	10	languages	#FD913D	0.599740175307306
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	15	10	written	#FC622F	0.610884778844506
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	16	10	chinese|phonology	#F03623	0.72411268703823
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	17	10	orthographic	#F03623	0.766535753753276
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	18	10		#D7141E	0.855137477239303
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	19	10		#D7141E	0.868979545152906
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	20	10	association|decision	#F03623	0.782015543151082
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	21	10	selection	#D7141E	0.837329899993236
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	22	10	letters	#B10026	0.905020509701725
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	23	10	demand|load	#B10026	0.910895987516293
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	1	11	conditioned|conditioning	#FFFFCC	0.069370025771999
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	2	11		#FEE188	0.288006687906182
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	3	11	drug|placebo	#FDAD4A	0.462277120491897
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	4	11		#FC622F	0.610175901592408
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	5	11	associations	#FD913D	0.595119041366734
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	6	11		#FD913D	0.574542759085822
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	7	11	episodic|recollection	#FEE188	0.279718081423166
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	8	11		#FD913D	0.543666178081263
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	9	11		#FC622F	0.644020388490827
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	10	11	concepts	#FECB68	0.339767001471068
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	11	11		#FC622F	0.643809852416023
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	12	11		#FC622F	0.670154622270121
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	13	11	german	#FD913D	0.592760988646089
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	14	11	readers	#FD913D	0.594473629342052
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	15	11	character|name|naming	#FC622F	0.611159144563542
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	16	11		#D7141E	0.839892958565138
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	17	11	novel	#D7141E	0.899702659198887
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	18	11		#D7141E	0.895273317569685
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	19	11	child|children	#F03623	0.779625201215204
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	20	11	adults	#B10026	0.913330402994141
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	21	11	ability|feedback|learning	#D7141E	0.854105191695244
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	22	11	cues|delay	#B10026	0.940123661495618
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	23	11	attentional|difficulty|targets	#B10026	0.984481214164976
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	1	12	aversive|shock	#FFF1A9	0.155748747358866
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	2	12	reactivity	#FFF1A9	0.151545460696487
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	3	12	males|sex|women	#FDAD4A	0.459938441347239
9afe6981-3d6f-3d0c-9861-2e3546424e29	Goebel R	4	12	animal	#FDAD4A	0.45998456980344
