UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	20	2		#FECB68	0.314393476055854
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	21	2	images|spatial	#FEE188	0.269828392502472
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	22	2	control	#FEE188	0.283890207112646
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	23	2	time	#FEE188	0.281166259301212
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.123667985179855
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	2	3	noise|tones	#FFF1A9	0.116758055292056
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	3	3		#FFF1A9	0.181138503983883
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	4	3		#FEE188	0.208585343389907
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	5	3	frequency	#FEE188	0.21425695762192
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	6	3		#FECB68	0.311343969761497
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	7	3		#FECB68	0.321260783899158
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	8	3	temperature	#FEE188	0.266290226553492
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	9	3		#FDAD4A	0.458177256496939
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	10	3	pleasant|unpleasant	#FC622F	0.677075021015841
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	11	3	anxiety	#F03623	0.704458942466758
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	12	3		#F03623	0.725930914074004
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	13	3		#FC622F	0.683892252528007
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	14	3		#FC622F	0.667512167834243
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	15	3		#FC622F	0.63184316640404
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	16	3	picture	#FD913D	0.557935918037628
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	17	3		#FD913D	0.557744078886772
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	18	3	value	#FD913D	0.519456914713248
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	19	3	cue	#FDAD4A	0.420787793327776
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	20	3	error|target	#FECB68	0.318583159806161
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	21	3	attention	#FEE188	0.201352528928205
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	22	3		#FEE188	0.264363289171261
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	23	3	number	#FEE188	0.266825204546586
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	1	4	voice	#FFF1A9	0.15003386005454
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	2	4		#FFF1A9	0.166360944298318
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	3	4	hearing	#FFF1A9	0.100992293057067
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	4	4		#FFF1A9	0.197734572156751
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	5	4	overt	#FEE188	0.230509384137049
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	6	4		#FEE188	0.258931177004109
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	7	4		#FECB68	0.337961695487885
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.268970413338513
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	9	4	unpleasantness	#FDAD4A	0.417567982829559
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	10	4	skin|subjective	#FC622F	0.666624533968138
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	11	4	depression	#FC622F	0.69727532907516
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	12	4	experience	#FC622F	0.611470107628138
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	13	4	female	#FC622F	0.637984182023411
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	14	4	male	#FC622F	0.638183947655784
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	15	4	pictures	#FD913D	0.58890015834093
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	16	4		#FD913D	0.516596687565684
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	17	4	perception	#FECB68	0.300303479282814
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	18	4		#FECB68	0.352626072068898
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	19	4		#FECB68	0.329437665093385
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	20	4		#FEE188	0.29654136643882
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	21	4	correct	#FECB68	0.332549753905882
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	22	4	work	#FEE188	0.248839230218391
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	23	4	memory	#FEE188	0.285699129544439
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	1	5	prosodic|prosody	#FEE188	0.199756270900814
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	2	5	phonetic	#FFFFCC	0.0914414349106504
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	3	5	syllable|syllables	#FFF1A9	0.160430578082701
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	4	5		#FEE188	0.209904285021677
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	5	5	lip|production	#FFF1A9	0.123957234754354
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	6	5	somatotopic	#FFF1A9	0.153955451895727
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	7	5		#FECB68	0.396058951460826
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	8	5		#FDAD4A	0.439386841701187
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	9	5	empathy	#FDAD4A	0.496343800316157
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	10	5		#FC622F	0.603895328167985
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	11	5	disorder	#FC622F	0.615200075179195
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	12	5		#FC622F	0.625702888863383
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	13	5		#FD913D	0.5867872353948
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	14	5		#FD913D	0.546568993792949
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	15	5		#FD913D	0.520579471493567
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	16	5		#FDAD4A	0.42596931311262
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	17	5		#FECB68	0.327183863547168
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	18	5	mental	#FEE188	0.217963372628371
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	19	5	go	#FECB68	0.302459176193479
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	20	5	object	#FFF1A9	0.12884821926451
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	21	5		#FEE188	0.277131381162848
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	22	5		#FEE188	0.276658392777404
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	23	5	word|words	#FFF1A9	0.198505949591277
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	1	6		#F03623	0.740644924870422
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	2	6		#FC622F	0.659591092208139
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	3	6		#FDAD4A	0.487515235340192
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	4	6	vocal	#FFF1A9	0.193188114097756
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	5	6	articulatory	#FFF1A9	0.17176643846962
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	6	6		#FECB68	0.327794116360073
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	7	6	oddball	#FECB68	0.310317034935404
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	8	6	perceived	#FD913D	0.518118925426561
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	9	6	errorrelated	#FDAD4A	0.40521453156155
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	10	6	approach	#FD913D	0.563121264737742
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	11	6	schizophrenia	#FD913D	0.528227271571524
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	12	6	acquisition	#FDAD4A	0.460046885269536
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	13	6		#FDAD4A	0.429812166093854
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	14	6		#FECB68	0.306712235077799
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	15	6		#FECB68	0.314454843970381
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	16	6		#FECB68	0.310373760820153
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	17	6		#FEE188	0.265114179867305
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	18	6		#FEE188	0.23369899418746
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	19	6		#FEE188	0.260117539389126
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	20	6	objects	#FFF1A9	0.185505963304702
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	21	6		#FEE188	0.280406392325346
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	22	6		#FEE188	0.259188784951767
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	23	6	language|semantic	#FEE188	0.232480797413348
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	1	7	dopamine|dopaminergic	#B10026	0.983038343611805
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	2	7		#B10026	1
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	3	7		#F03623	0.766375290184716
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	4	7		#FC622F	0.618318318103166
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	5	7		#FD913D	0.574912920472504
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	6	7		#FD913D	0.576002082959014
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	7	7		#FD913D	0.577861830930546
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	8	7		#FD913D	0.592101515204403
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	9	7		#FD913D	0.557061711970261
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	10	7		#FDAD4A	0.464455358241157
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	11	7		#FDAD4A	0.44481318498693
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	12	7		#FECB68	0.376190526783329
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	13	7	linguistic|spoken	#FFF1A9	0.152205787888149
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	14	7		#FEE188	0.2473131937907
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.22857597371007
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	16	7		#FEE188	0.242373428488917
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	17	7		#FEE188	0.232576605633594
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	18	7	phonological|reading|read	#FEE188	0.206625962379112
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	19	7		#FEE188	0.266120775174888
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	20	7	perceptual|recognition	#FECB68	0.33305292167422
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	21	7		#FECB68	0.31479844947236
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	22	7		#FEE188	0.291827883074723
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	23	7	verb	#FEE188	0.266663624113617
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	1	8	outcome|reward	#B10026	0.988004160670863
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	2	8	anticipation	#B10026	0.988832217973359
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	3	8	outcomes	#D7141E	0.863100155927451
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	4	8	choice|choices	#FC622F	0.620271443479957
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	5	8	decisions|probability	#FD913D	0.560751195411637
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	6	8	reversal	#FD913D	0.598167101775325
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	7	8	classification|incorrect	#FC622F	0.64131355526615
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	8	8		#FD913D	0.599027918498725
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	9	8	agerelated|fluency|probes	#FDAD4A	0.431872560625916
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	10	8	engaged	#FEE188	0.259786589928955
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	11	8	explicit|knowledge	#FEE188	0.291391348605385
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	12	8		#FEE188	0.274762612782916
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	13	8		#FEE188	0.23477361246114
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	14	8		#FEE188	0.228070953523561
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	15	8		#FEE188	0.223713041900579
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	16	8		#FEE188	0.237588998934356
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	17	8	lexical	#FEE188	0.225277166059675
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	18	8		#FEE188	0.253482261591761
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	19	8		#FEE188	0.282753493213834
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	20	8		#FECB68	0.335289869859306
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	21	8	encoding	#FDAD4A	0.414744924001453
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	22	8	retrieval	#FECB68	0.371865322425927
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	23	8	verbal	#FEE188	0.293759740843257
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	1	9	incentive|monetary|money|rewards	#D7141E	0.892202248239922
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	2	9	loss	#B10026	0.953079397429218
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	3	9		#D7141E	0.853903186609306
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	4	9		#F03623	0.752088708450089
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	5	9	decisionmaking	#FDAD4A	0.486633065520536
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	6	9		#FC622F	0.641586508331093
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	7	9		#FC622F	0.600745184236169
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	8	9		#FD913D	0.577210909308928
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	9	9		#FDAD4A	0.490050209912887
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	10	9		#FECB68	0.356836693453189
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	11	9		#FEE188	0.269594628671259
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	12	9		#FEE188	0.247693575485024
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	13	9	noun	#FEE188	0.223438696312895
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	14	9	meaning	#FFF1A9	0.174869628716436
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	15	9	english	#FFF1A9	0.192211684491618
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	16	9	pseudoword|pseudowords	#FEE188	0.200451715593008
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	17	9		#FEE188	0.245174153603042
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	18	9		#FEE188	0.295168519494896
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	19	9	familiar|judgment	#FECB68	0.311117251885517
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	20	9	pair|pairs	#FECB68	0.364958847932579
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	21	9		#FECB68	0.386705853525086
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	22	9		#FECB68	0.328671054393702
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	23	9	letter|working	#FEE188	0.22678388797361
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	1	10	losses|reinforcement|win	#B10026	0.92127558965671
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	2	10	gain	#D7141E	0.86227541193243
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	3	10	expectation	#F03623	0.736167535824981
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	4	10	risk	#FC622F	0.653296005519693
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	5	10	fact	#FC622F	0.692303314515603
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	6	10	associative	#FDAD4A	0.482539973345399
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	7	10	familiarity|judgments|old	#FDAD4A	0.406666898867019
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	8	10	contextual|text	#FDAD4A	0.400267462185878
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	9	10	recall|retrieved	#FDAD4A	0.432506393215978
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	10	10	conceptual|semantically	#FEE188	0.249190903407441
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	11	10	grammatical|speakers	#FFF1A9	0.180020421623613
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	12	10	nouns	#FEE188	0.200033746678193
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	13	10	japanese	#FFF1A9	0.147787341174414
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	14	10	languages	#FFF1A9	0.177653097684572
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	15	10	written	#FFF1A9	0.14301763174659
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	16	10	chinese|phonology	#FFF1A9	0.174011965130993
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	17	10	orthographic	#FFF1A9	0.195255357902546
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	18	10		#FECB68	0.326487360540622
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	19	10		#FECB68	0.374776935165307
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	20	10	association|decision	#FD913D	0.510426712944878
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	21	10	selection	#FECB68	0.35977433172095
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	22	10	letters	#FEE188	0.239223836316478
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	23	10	demand|load	#FEE188	0.276525441754534
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	1	11	conditioned|conditioning	#B10026	0.924794870881228
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	2	11		#B10026	0.982164140488231
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	3	11	drug|placebo	#F03623	0.710752786311424
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	4	11		#F03623	0.783997366590761
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	5	11	associations	#FD913D	0.587447416577068
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	6	11		#FD913D	0.525898743783321
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	7	11	episodic|recollection	#FDAD4A	0.430906046372532
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	8	11		#FDAD4A	0.472646116558695
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	9	11		#FDAD4A	0.402350710269502
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	10	11	concepts	#FFF1A9	0.172794375458403
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	11	11		#FEE188	0.247609058591434
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	12	11		#FEE188	0.224960465632721
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	13	11	german	#FECB68	0.305644457759888
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	14	11	readers	#FECB68	0.333837776828572
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	15	11	character|name|naming	#FFF1A9	0.192325558200166
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	16	11		#FEE188	0.277053161308986
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	17	11	novel	#FECB68	0.343034025324626
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	18	11		#FECB68	0.346861784220869
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	19	11	child|children	#FEE188	0.292135626419431
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	20	11	adults	#FDAD4A	0.409602525822608
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	21	11	ability|feedback|learning	#FD913D	0.575784156425932
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	22	11	cues|delay	#FDAD4A	0.480855078622625
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	23	11	attentional|difficulty|targets	#FEE188	0.274197827352081
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	1	12	aversive|shock	#F03623	0.764558814152099
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	2	12	reactivity	#F03623	0.760423437202687
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	3	12	males|sex|women	#FC622F	0.671118275042862
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	4	12	animal	#FD913D	0.591981108884431
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	5	12	animals	#FECB68	0.394111240867679
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	6	12		#FDAD4A	0.471067543777679
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	7	12	remember|subsequent	#FECB68	0.347628033877469
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	8	12	autobiographical|memories	#FECB68	0.342152015976344
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	9	12		#FECB68	0.386529087808591
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	10	12	violation|violations	#FEE188	0.299276320097231
b809a844-c700-3559-ad7e-52d559ba12ba	van Honk J	11	12	aphasia	#FEE188	0.267438847105744
