UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	8	12	autobiographical|memories	#FFFFCC	0.0161186015802901
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	9	12		#FD913D	0.525926033838904
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	10	12	violation|violations	#FEE188	0.274210477687653
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	11	12	aphasia	#FD913D	0.558313486536243
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	12	12	nonwords	#FD913D	0.55520549889148
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	13	12	dyslexia	#FDAD4A	0.466429445734318
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	14	12		#FC622F	0.61475028059411
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	15	12	priming	#FDAD4A	0.448637668655624
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	16	12		#FC622F	0.637020347533101
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	17	12	category|repetition	#FC622F	0.63798295513146
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	18	12		#F03623	0.738184793780145
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	19	12	developmental|development	#F03623	0.706675566673499
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	20	12		#D7141E	0.837096280952348
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	21	12	space	#F03623	0.733093057899858
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	22	12		#B10026	0.927882234590045
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	23	12	color	#B10026	0.935046382165148
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	1	13	threat	#FFF1A9	0.141263858517387
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	2	13	regulation	#FECB68	0.378646355265925
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	3	13		#FECB68	0.36067222602247
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	4	13	masked	#FFF1A9	0.195086451663757
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	5	13	scene|scenes	#FFF1A9	0.12052168297115
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	6	13		#FEE188	0.245088113439416
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	7	13	confidence|remembered	#FEE188	0.21103557188792
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	8	13		#FECB68	0.330025534706851
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	9	13		#FD913D	0.541790207961794
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	10	13	ambiguity|ambiguous	#FECB68	0.336069286757157
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	11	13		#FC622F	0.602856627715196
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	12	13		#FC622F	0.609124992486076
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	13	13	writing	#FECB68	0.3665179247246
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	14	13		#FC622F	0.615313312269711
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	15	13	categorization|congruency|prime	#FDAD4A	0.498047274050317
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	16	13		#FC622F	0.662400018991236
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	17	13	mask	#FD913D	0.581595662633187
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	18	13		#F03623	0.766890783288793
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	19	13		#D7141E	0.827220854541251
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	20	13		#D7141E	0.84955724379476
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	21	13	conflict|congruent|incongruent	#D7141E	0.846115399255639
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	22	13	errors	#D7141E	0.838439762459672
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	23	13	maintenance|probe|wm	#B10026	0.957838728235215
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	1	14	angry|fearful|happy	#FFFFCC	0.09620118386908
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	2	14		#FEE188	0.221264119904647
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	3	14	awareness|conscious|ptsd	#FEE188	0.294951124357966
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	4	14		#FECB68	0.314340814720926
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	5	14	houses|photographs	#FFFFCC	0.0822433430233586
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	6	14		#FEE188	0.277953663896732
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	7	14	hits	#FEE188	0.218384230275986
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	8	14	famous	#FFF1A9	0.137642360216453
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	9	14	names	#FECB68	0.336537096366352
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	10	14	family	#FDAD4A	0.43202398063977
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	11	14	competition|mouth	#FDAD4A	0.488753887234425
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	12	14	abilities	#FD913D	0.524957696538278
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	13	14	implicit|unfamiliar	#FDAD4A	0.468113031060157
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	14	14		#FC622F	0.607966872213072
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	15	14	tom	#FC622F	0.677539719148082
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	16	14		#F03623	0.759083953879835
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	17	14		#D7141E	0.816023686546821
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	18	14	stop	#F03623	0.709728491158347
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	19	14	inhibition|inhibitory|nogo	#F03623	0.738295393229744
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	20	14	monitoring|stroop	#F03623	0.751520410385833
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	21	14	interference	#F03623	0.799068249725202
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	22	14		#B10026	0.93449860713514
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	23	14	demands|executive	#D7141E	0.847795784147412
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	1	15	anger	#FFFFCC	0
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	2	15	stress	#FFF1A9	0.12057752700464
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	3	15	feelings	#FEE188	0.292328893644792
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	4	15	salient	#FEE188	0.295773682166898
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	5	15	novelty	#FFF1A9	0.124957353817965
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	6	15	movie	#FECB68	0.377707736088857
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	7	15		#FD913D	0.559555642917513
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	8	15		#FC622F	0.637647034120527
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	9	15	longterm	#FD913D	0.579948372290967
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	10	15		#F03623	0.714311081406339
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	11	15	reasoning|relational	#FC622F	0.634195645612744
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	12	15		#FC622F	0.654875631158231
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	13	15	presentations	#FECB68	0.396021825143068
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	14	15		#FC622F	0.623152803045141
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	15	15	identity	#FD913D	0.535836107263634
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	16	15		#D7141E	0.820418594523176
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	17	15	strategies|strategy	#FC622F	0.698812545400587
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	18	15	card|cards	#FC622F	0.609314010250467
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	19	15	gonogo	#F03623	0.771592950673531
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	20	15		#B10026	0.917664218744719
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	21	15	switching|switch	#B10026	1
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	22	15		#B10026	0.967895184579958
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	23	15	2back|rule	#B10026	0.917659667043953
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	1	16	emotionally|mood|personality|sadness	#FEE188	0.218214477747601
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	2	16	disgust|sexual	#FFFFCC	0.0289507611311053
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	3	16	olfactory	#FFF1A9	0.121781929825375
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	4	16	physiological	#FEE188	0.292019812061591
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	5	16	depressed|depressive|habituation	#FFF1A9	0.129892259799116
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	6	16	schizophrenic	#FD913D	0.540303872244675
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	7	16	colors|contexts	#FC622F	0.644090785038753
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	8	16	aging|encoded	#FD913D	0.506887333242061
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	9	16	goal	#FDAD4A	0.477175985617454
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	10	16		#F03623	0.73242595874858
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	11	16	autism|autistic|nonverbal	#FC622F	0.632448207081714
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	12	16		#FC622F	0.694484692878295
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	13	16	bottomup|repetitions	#FD913D	0.513259923411366
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	14	16	adaptation	#FD913D	0.594317953833491
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	15	16	irrelevant	#F03623	0.739450488261466
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	16	16	distractor|distractors	#FC622F	0.693232504454394
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	17	16		#B10026	0.911901988190597
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	18	16	subtraction	#F03623	0.718738636229568
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	19	16	1back|nback	#B10026	0.910191950696437
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	20	16	manipulation|rules	#D7141E	0.88220202777408
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	21	16		#B10026	0.995771947154234
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	22	16		#B10026	0.961461565055887
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	23	16	digit	#D7141E	0.871899969399349
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	1	17	avoidance	#FFF1A9	0.18499790115244
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	2	17		#FEE188	0.245805234165782
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	3	17	eating|food	#FFF1A9	0.135312699288301
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	4	17	taste	#FEE188	0.226581358224499
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	5	17	bipolar	#FDAD4A	0.452568240498551
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	6	17	illness|uncertainty	#FD913D	0.574382334706472
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	7	17	females|probabilistic	#FDAD4A	0.484597729740058
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	8	17	rejection	#FEE188	0.280049552013112
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	9	17	colour|paired	#FD913D	0.501800901247702
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	10	17		#D7141E	0.810248763685052
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	11	17		#F03623	0.774711233188917
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	12	17		#F03623	0.738477298769091
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	13	17	taskirrelevant	#FD913D	0.544751800293894
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	14	17		#F03623	0.71838750394976
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	15	17	suppression	#FC622F	0.606368154693108
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	16	17		#D7141E	0.868653336470641
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	17	17	shifting|shortterm	#D7141E	0.893575302067976
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	18	17	digits	#D7141E	0.833518818012534
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	19	17	search	#D7141E	0.841760095204548
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	20	17	counting|taskrelated	#D7141E	0.859518004385822
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	21	17	topdown	#D7141E	0.844041669666356
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	22	17	visuospatial	#D7141E	0.884481494076372
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	23	17	arithmetic|calculation|solving	#F03623	0.751003597545791
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	1	18	addiction|craving|drugs	#FFF1A9	0.124792287761491
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	2	18	allele|genotype|polymorphism	#FECB68	0.314530447908323
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	3	18	motivation	#FDAD4A	0.453881200717939
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	4	18	heart	#FDAD4A	0.430506049890966
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	5	18	sleep	#FD913D	0.526861196992747
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	6	18	expectancy	#FD913D	0.578147910931566
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	7	18	phasic|salience	#FD913D	0.570663230186519
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	8	18	adolescence|adolescents	#FDAD4A	0.496657316139973
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	9	18	intelligence|tracking	#F03623	0.750956267237114
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	10	18		#B10026	0.926307123530978
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	11	18	serial	#FD913D	0.569913561912219
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	12	18		#F03623	0.774798535207144
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	13	18	spatially|taskrelevant	#FC622F	0.697881034942216
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	14	18		#F03623	0.721560404345122
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	15	18	attended|attend|unattended	#FD913D	0.511112124364108
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	16	18	rotation|shapes	#D7141E	0.815511256186883
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	17	18	rehearsal	#B10026	0.95324558181492
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	18	18	learned	#B10026	0.98125650032238
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	19	18		#B10026	0.946586082398379
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	20	18	cued|preparatory	#D7141E	0.841200428277537
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	21	18		#B10026	0.933796800851294
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	22	18		#B10026	0.936438331506574
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	23	18	numbers|numerical	#B10026	0.909489446477474
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	1	19	future	#FECB68	0.302188673899831
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	2	19	negatively	#FECB68	0.357776617944559
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	3	19	distress|epilepsy|selfreported	#FFF1A9	0.168603680304101
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.173683653644624
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	5	19	alcohol|amount|impulsivity	#FDAD4A	0.498897430784139
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	6	19	game|success	#FEE188	0.271978560357413
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	7	19	adhd|childhood|engagement	#FDAD4A	0.452587804203085
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	8	19		#D7141E	0.840585698770735
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	9	19		#B10026	0.946848310609411
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	10	19		#B10026	0.947909090198637
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	11	19		#D7141E	0.8615447482125
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	12	19	endogenous	#FD913D	0.583689043210781
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	13	19	cueing|invalid|orienting	#FD913D	0.554974868102806
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	14	19		#F03623	0.720328269912097
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	15	19	multisensory	#FDAD4A	0.4980404262454
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	16	19		#F03623	0.759693288039171
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	17	19	shifts	#D7141E	0.852668226320709
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	18	19	covert	#F03623	0.79327611720278
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	19	19		#D7141E	0.896223479128186
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	20	19	preparation	#F03623	0.774066225520391
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	21	19	discrimination|training	#D7141E	0.894633804080819
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	22	19	sequences	#F03623	0.769379823212573
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	23	19		#D7141E	0.808552087832729
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.209662943505084
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	2	20	empathic|theory	#FEE188	0.270656602727763
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	3	20	attribution|intentional	#FFFFCC	0.0870746955302431
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	4	20	elderly|oscillations	#FEE188	0.249007083730546
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	5	20	antipsychotic|virtual	#FECB68	0.365078730454474
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	6	20		#FC622F	0.641638631207877
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	7	20	experiences	#FD913D	0.511592781616542
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	8	20	categorical|pressure	#FDAD4A	0.487660733387611
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	9	20	play|skills	#F03623	0.756175237900707
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	10	20	automatic|trained	#B10026	0.951179701451257
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	11	20		#F03623	0.76955270079725
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	12	20	practice	#FC622F	0.676464765199152
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	13	20	visuomotor	#FC622F	0.650016539663292
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	14	20		#FC622F	0.687848504860708
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	15	20	tool	#FDAD4A	0.49855844307006
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	16	20	vision	#FD913D	0.526670298080703
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	17	20	visually	#F03623	0.75372731033012
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	18	20	saccade|saccades|saccadic	#FC622F	0.660648100454044
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	19	20	locations	#B10026	0.904308457004112
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	20	20	imagery|planning	#F03623	0.766465343055398
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	21	20		#D7141E	0.812540849546296
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	22	20	rest	#FC622F	0.696923487214395
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	23	20	sequence	#F03623	0.713031697137748
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	1	21	scenarios	#FFF1A9	0.124421093977955
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	2	21	intention|intentions	#FEE188	0.203590232302603
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	3	21	causality|perspective	#FEE188	0.260449427773969
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	4	21	past	#FFFFCC	0.041603967735988
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	5	21		#FD913D	0.533237263254291
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	6	21	episode	#FEE188	0.25050288338651
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	7	21	improvement	#FECB68	0.369805967083425
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	8	21	masking|retention	#FDAD4A	0.457696936569395
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	9	21		#D7141E	0.819205939628597
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	10	21	dominant	#FD913D	0.597858406782279
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	11	21		#FD913D	0.593876350692131
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	12	21	sequential	#FDAD4A	0.466588244696953
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	13	21	fingers	#FDAD4A	0.406870942853744
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	14	21		#FD913D	0.533481453798342
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	15	21	gesture|gestures	#FDAD4A	0.42627595291431
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	16	21		#FC622F	0.642217265028282
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	17	21	hands	#F03623	0.701732895184916
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	18	21		#D7141E	0.80845513302149
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	19	21		#F03623	0.793464194797101
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	20	21	eye|position	#F03623	0.749395403449565
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	21	21	execution	#FC622F	0.615675324315384
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	22	21	finger|sensorimotor	#FD913D	0.529603557593273
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	23	21		#FC622F	0.643964830654599
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	1	22	moral|stories|story	#FFFFCC	0.0160475864981444
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	2	22	mentalizing|persons	#FFF1A9	0.193470294636087
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	3	22	default|restingstate	#FFF1A9	0.142095699608782
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	4	22	thinking|thought|thoughts	#FECB68	0.350408043428374
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	5	22	spontaneous	#FEE188	0.227320413258677
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	6	22	concentration|sensations	#FECB68	0.327580062845177
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	7	22	hierarchical|preference	#FDAD4A	0.450724812198486
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	8	22	effort|oral|simulation	#FECB68	0.329728247415461
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	9	22	interhemispheric|plasticity	#FD913D	0.570580805080967
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	10	22	imagined|imagine	#FD913D	0.592350258675425
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	11	22	tapping	#FD913D	0.511165599707952
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	12	22	foot|muscle|muscles|voluntary	#FECB68	0.312713926464018
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	13	22	limb	#FEE188	0.265498877793925
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	14	22	eyes|velocity	#FECB68	0.353662677564981
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	15	22	biological|gaze|videos	#FEE188	0.219265085161945
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	16	22	body	#FD913D	0.535216021976554
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	17	22	grasping|orientation|reaching	#FC622F	0.647042310531163
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	18	22		#F03623	0.791818283597634
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	19	22	mirror|shape	#F03623	0.74656759033954
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	20	22	actions	#FC622F	0.623008966301507
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	21	22	action	#F03623	0.768791537440189
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	22	22		#FC622F	0.656993550222531
7d0815c5-d61d-3966-8c76-e649e1484d81	Huang YA	23	22	hand|movements|sensory	#FD913D	0.566156965547344
