UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	6	3		#FECB68	0.300476886684069
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	7	3		#FFF1A9	0.172800747218375
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	8	3	temperature	#FFF1A9	0.104662757211509
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	9	3		#FFF1A9	0.185944196669748
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	10	3	pleasant|unpleasant	#FFF1A9	0.171847545852919
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	11	3	anxiety	#FFF1A9	0.193284164518519
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	12	3		#FDAD4A	0.43842503345911
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	13	3		#FDAD4A	0.499585883809742
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	14	3		#FDAD4A	0.455959766191256
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	15	3		#FDAD4A	0.458996304661635
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	16	3	picture	#FDAD4A	0.439081945800599
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	17	3		#FDAD4A	0.459140729496726
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	18	3	value	#FECB68	0.375917200992286
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	19	3	cue	#FECB68	0.353542142698309
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	20	3	error|target	#FECB68	0.343199165137422
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	21	3	attention	#FECB68	0.350500129893568
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	22	3		#FDAD4A	0.433368192616198
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	23	3	number	#FDAD4A	0.447206687651411
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	1	4	voice	#FDAD4A	0.402487058848868
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	2	4		#FECB68	0.397826553954923
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	3	4	hearing	#FDAD4A	0.426486732361677
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	4	4		#FECB68	0.325604621768123
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	5	4	overt	#FEE188	0.263115662239782
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	6	4		#FEE188	0.273438722306948
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	7	4		#FEE188	0.23134062651329
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.146883781342498
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	9	4	unpleasantness	#FFF1A9	0.156345322373574
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	10	4	skin|subjective	#FFF1A9	0.191375664967335
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	11	4	depression	#FECB68	0.353499802726014
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	12	4	experience	#FDAD4A	0.438282175620303
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	13	4	female	#FECB68	0.361901584782512
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	14	4	male	#FDAD4A	0.485506102226775
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	15	4	pictures	#FDAD4A	0.431118795849064
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	16	4		#FD913D	0.526630748722606
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	17	4	perception	#FDAD4A	0.433319596440358
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	18	4		#FDAD4A	0.498174560526533
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	19	4		#FDAD4A	0.468944245775852
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	20	4		#FDAD4A	0.446694336475861
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	21	4	correct	#FDAD4A	0.46357454616369
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	22	4	work	#FDAD4A	0.424954121809321
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	23	4	memory	#FD913D	0.50638218099782
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	1	5	prosodic|prosody	#FDAD4A	0.482495156557485
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	2	5	phonetic	#FECB68	0.331318117100204
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	3	5	syllable|syllables	#FECB68	0.334349577640666
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	4	5		#FEE188	0.299153418850022
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	5	5	lip|production	#FFF1A9	0.154635875293929
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	6	5	somatotopic	#FFF1A9	0.117949618406502
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	7	5		#FECB68	0.306694834367261
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	8	5		#FECB68	0.324304984726569
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	9	5	empathy	#FECB68	0.365315498338982
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	10	5		#FDAD4A	0.466210571041177
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	11	5	disorder	#FDAD4A	0.400992117481257
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	12	5		#FD913D	0.544729711198674
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	13	5		#FC622F	0.67863209166745
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	14	5		#F03623	0.745389422763625
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	15	5		#F03623	0.76253437700508
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	16	5		#F03623	0.722167655121999
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	17	5		#F03623	0.732058614747171
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	18	5	mental	#FC622F	0.628682403700151
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	19	5	go	#FD913D	0.502957452612655
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	20	5	object	#FECB68	0.395587681346555
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	21	5		#FD913D	0.537750034142167
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	22	5		#FC622F	0.620573179450323
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	23	5	word|words	#FC622F	0.61366133188252
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	1	6		#FDAD4A	0.44489549511628
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	2	6		#FDAD4A	0.460167966264809
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	3	6		#FDAD4A	0.41674872156017
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	4	6	vocal	#FFF1A9	0.17718214714145
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	5	6	articulatory	#FFFFCC	0.0903695728663346
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	6	6		#FEE188	0.297014747796844
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	7	6	oddball	#FDAD4A	0.444340087347106
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	8	6	perceived	#FEE188	0.281606348063985
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	9	6	errorrelated	#FECB68	0.358127767677263
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	10	6	approach	#FDAD4A	0.440108912261251
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	11	6	schizophrenia	#FD913D	0.530237737151026
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	12	6	acquisition	#FDAD4A	0.416286844428538
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	13	6		#F03623	0.783397012635632
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	14	6		#B10026	0.921560518838967
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	15	6		#B10026	0.940470682736147
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	16	6		#B10026	0.915375507819217
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	17	6		#FC622F	0.694276805372671
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	18	6		#FD913D	0.590928325500278
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	19	6		#FD913D	0.563388324741798
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	20	6	objects	#FDAD4A	0.445031219608314
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	21	6		#FD913D	0.581275431080181
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	22	6		#FC622F	0.671129961342053
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	23	6	language|semantic	#F03623	0.726753575974383
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	1	7	dopamine|dopaminergic	#FFFFCC	0.0916228678738971
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	2	7		#FFF1A9	0.185588356801659
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	3	7		#FECB68	0.352093740323717
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	4	7		#FECB68	0.399136145583083
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	5	7		#FDAD4A	0.419767282547318
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	6	7		#FDAD4A	0.458911239364728
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	7	7		#FDAD4A	0.461602129161404
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	8	7		#FD913D	0.502476692572271
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	9	7		#FD913D	0.533509097091229
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	10	7		#FC622F	0.683436057405082
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	11	7		#FC622F	0.689216617640364
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	12	7		#F03623	0.728788550977701
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	13	7	linguistic|spoken	#FC622F	0.666987532098429
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	14	7		#B10026	0.919182543901545
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	15	7	comprehension|sentence|sentences|syntactic	#B10026	1
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	16	7		#D7141E	0.894063388165543
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	17	7		#FC622F	0.683051308634522
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	18	7	phonological|reading|read	#FD913D	0.538701582182934
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	19	7		#FD913D	0.555672831509626
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	20	7	perceptual|recognition	#FD913D	0.50027479086453
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	21	7		#FD913D	0.581448106096027
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	22	7		#FC622F	0.65585543281754
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	23	7	verb	#FC622F	0.623617500366493
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	1	8	outcome|reward	#FFF1A9	0.142996097043985
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	2	8	anticipation	#FFF1A9	0.130488865506033
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	3	8	outcomes	#FEE188	0.215877388438764
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	4	8	choice|choices	#FEE188	0.293831078508267
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	5	8	decisions|probability	#FDAD4A	0.473333812618852
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	6	8	reversal	#FDAD4A	0.419930778345297
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	7	8	classification|incorrect	#FECB68	0.360687617017651
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	8	8		#FD913D	0.542635252988224
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	9	8	agerelated|fluency|probes	#FD913D	0.555519310676973
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	10	8	engaged	#FC622F	0.656434601782365
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	11	8	explicit|knowledge	#F03623	0.754774912386233
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	12	8		#F03623	0.779331137607019
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	13	8		#D7141E	0.855291244496701
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	14	8		#D7141E	0.8924410673748
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	15	8		#D7141E	0.870591684761338
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	16	8		#D7141E	0.824932901454223
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	17	8	lexical	#FD913D	0.584854676656597
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	18	8		#FD913D	0.596544304001452
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	19	8		#FD913D	0.578830576290674
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	20	8		#FD913D	0.578832633984075
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	21	8	encoding	#FDAD4A	0.484176840798821
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	22	8	retrieval	#FC622F	0.632848263327703
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	23	8	verbal	#FD913D	0.529558134237516
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0523661686918089
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	2	9	loss	#FFF1A9	0.149145034096446
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	3	9		#FEE188	0.285065865192838
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	4	9		#FECB68	0.366471277275612
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	5	9	decisionmaking	#FECB68	0.378118331843293
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	6	9		#FD913D	0.536186536833013
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	7	9		#FD913D	0.551971164374727
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	8	9		#FD913D	0.574623745397166
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	9	9		#FC622F	0.656286696777641
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	10	9		#F03623	0.731123756886607
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	11	9		#F03623	0.757560621532073
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	12	9		#F03623	0.76868830895755
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	13	9	noun	#F03623	0.80001697259659
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	14	9	meaning	#D7141E	0.807663350743179
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	15	9	english	#FD913D	0.565770765231247
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	16	9	pseudoword|pseudowords	#FDAD4A	0.485419200767526
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	17	9		#FC622F	0.642339999506363
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	18	9		#FC622F	0.626729772096914
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	19	9	familiar|judgment	#FC622F	0.658549673219001
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	20	9	pair|pairs	#FD913D	0.501575066467773
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	21	9		#FD913D	0.523568118440585
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	22	9		#FDAD4A	0.488921600473902
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	23	9	letter|working	#FDAD4A	0.409365727890056
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	1	10	losses|reinforcement|win	#FFF1A9	0.13287935191265
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	2	10	gain	#FFFFCC	0.065931269577663
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	3	10	expectation	#FFF1A9	0.14668199902264
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	4	10	risk	#FECB68	0.363493272320562
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	5	10	fact	#FECB68	0.372470006842461
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	6	10	associative	#FDAD4A	0.480728664616701
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	7	10	familiarity|judgments|old	#FD913D	0.590982580063877
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	8	10	contextual|text	#FC622F	0.617501147564869
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	9	10	recall|retrieved	#FD913D	0.516501922983934
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	10	10	conceptual|semantically	#FC622F	0.65481165146241
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	11	10	grammatical|speakers	#FD913D	0.588651765259478
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	12	10	nouns	#FC622F	0.662890729183683
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	13	10	japanese	#FC622F	0.623950950106729
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	14	10	languages	#FD913D	0.510973833063951
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	15	10	written	#FD913D	0.534103412198872
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	16	10	chinese|phonology	#FDAD4A	0.437568685412566
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	17	10	orthographic	#FDAD4A	0.452175940275147
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	18	10		#FC622F	0.639550337731979
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	19	10		#FC622F	0.629785799823361
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	20	10	association|decision	#FD913D	0.520668004893487
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	21	10	selection	#FDAD4A	0.441122292164406
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	22	10	letters	#FECB68	0.31858777438366
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	23	10	demand|load	#FDAD4A	0.410336471728692
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	1	11	conditioned|conditioning	#FFFFCC	0.0114838174630953
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	2	11		#FFF1A9	0.179578960087988
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	3	11	drug|placebo	#FEE188	0.241032937163328
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	4	11		#FECB68	0.347484234397337
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	5	11	associations	#FEE188	0.226444729812713
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	6	11		#FD913D	0.562862789932987
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	7	11	episodic|recollection	#FD913D	0.567516024373622
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	8	11		#FC622F	0.605031091105566
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	9	11		#D7141E	0.835855773587059
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	10	11	concepts	#FC622F	0.698370070045279
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	11	11		#D7141E	0.812389513085166
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	12	11		#F03623	0.709575701938682
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	13	11	german	#FD913D	0.525754182077468
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	14	11	readers	#FD913D	0.517678275637741
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	15	11	character|name|naming	#FDAD4A	0.440409207175082
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	16	11		#FDAD4A	0.494421525414844
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	17	11	novel	#FD913D	0.507716401803698
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	18	11		#FD913D	0.579737592921853
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	19	11	child|children	#FC622F	0.612941748334306
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	20	11	adults	#FD913D	0.569685128406258
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	21	11	ability|feedback|learning	#FECB68	0.388945058190828
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	22	11	cues|delay	#FEE188	0.255217162272139
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	23	11	attentional|difficulty|targets	#FECB68	0.347069478511398
faacfdb0-d74c-33b4-8287-e4992bf7db17	Hadar U	1	12	aversive|shock	#FFF1A9	0.154416862468222
