UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0242199806269301
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	4	2		#FFF1A9	0.193864983077908
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	5	2		#FEE188	0.215090204788673
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	6	2		#FECB68	0.300971680158521
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	7	2	sensation	#FDAD4A	0.409297683090147
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	8	2	heat|noxious	#FDAD4A	0.402084707901895
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	9	2		#FD913D	0.568750573392703
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	10	2		#F03623	0.783591774915113
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	11	2		#D7141E	0.813487609564268
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	12	2	valence	#D7141E	0.815048030893014
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	13	2	person|social	#D7141E	0.853015015694958
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	14	2		#FC622F	0.64175836157552
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	15	2	face|faces	#FDAD4A	0.425040366513405
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	16	2		#FC622F	0.660287285600044
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	17	2		#FC622F	0.670013761827006
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	18	2		#FD913D	0.588873456038738
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	19	2		#FDAD4A	0.468860898016426
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	20	2		#FECB68	0.330462312439929
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	21	2	images|spatial	#FEE188	0.29146798068932
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	22	2	control	#FECB68	0.301421973351027
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	23	2	time	#FECB68	0.33049824684704
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0890191093835336
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	2	3	noise|tones	#FFFFCC	0.0646957160170913
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	3	3		#FFF1A9	0.181895543558318
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	4	3		#FEE188	0.208814772154098
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	5	3	frequency	#FFF1A9	0.18913184663203
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	6	3		#FECB68	0.341316640653253
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	7	3		#FDAD4A	0.443267548028221
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	8	3	temperature	#FDAD4A	0.463241900293655
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	9	3		#FD913D	0.555418125890309
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	10	3	pleasant|unpleasant	#FC622F	0.621847282897054
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	11	3	anxiety	#F03623	0.710763094174623
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	12	3		#F03623	0.77582535550233
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	13	3		#F03623	0.72333902009426
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	14	3		#FC622F	0.671987620284274
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	15	3		#FC622F	0.630604164545377
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	16	3	picture	#FD913D	0.538318923340779
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	17	3		#FD913D	0.581738461874428
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	18	3	value	#FDAD4A	0.4411892847616
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	19	3	cue	#FECB68	0.372052387455353
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	20	3	error|target	#FEE188	0.261103545267002
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	21	3	attention	#FEE188	0.217400204401162
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	22	3		#FEE188	0.27932138228274
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	23	3	number	#FEE188	0.289425407202941
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	1	4	voice	#FFF1A9	0.139845028947354
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	2	4		#FFF1A9	0.151636771354675
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	3	4	hearing	#FFF1A9	0.105442583137739
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	4	4		#FEE188	0.220122986472663
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	5	4	overt	#FFF1A9	0.174118217435784
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	6	4		#FEE188	0.27532982618063
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	7	4		#FDAD4A	0.44748393594393
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.340310846705662
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	9	4	unpleasantness	#FD913D	0.514156188011053
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	10	4	skin|subjective	#FC622F	0.696436518290351
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	11	4	depression	#F03623	0.784203375374527
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	12	4	experience	#FC622F	0.692013650779749
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	13	4	female	#FC622F	0.619926034245008
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	14	4	male	#FC622F	0.646005184651358
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	15	4	pictures	#FD913D	0.528330803801746
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	16	4		#FD913D	0.510998315226775
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	17	4	perception	#FECB68	0.302259982185308
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	18	4		#FECB68	0.362085038510358
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	19	4		#FECB68	0.326518360947698
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	20	4		#FEE188	0.286487858076926
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	21	4	correct	#FEE188	0.270558730565241
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	22	4	work	#FEE188	0.257632954634837
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	23	4	memory	#FECB68	0.310533395953614
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	1	5	prosodic|prosody	#FFF1A9	0.136689086647075
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	2	5	phonetic	#FFF1A9	0.109684294487413
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	3	5	syllable|syllables	#FFF1A9	0.197541691454251
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	4	5		#FEE188	0.226923435118936
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	5	5	lip|production	#FFF1A9	0.170297846730748
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	6	5	somatotopic	#FEE188	0.226117801211706
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	7	5		#FDAD4A	0.420116738298674
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	8	5		#FDAD4A	0.438580631528338
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	9	5	empathy	#FDAD4A	0.498318694512901
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	10	5		#FD913D	0.596947304419496
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	11	5	disorder	#FC622F	0.682482207167199
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	12	5		#FC622F	0.643922240086135
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	13	5		#FC622F	0.605061040648842
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	14	5		#FD913D	0.538014430815421
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	15	5		#FD913D	0.517027824677207
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	16	5		#FDAD4A	0.419674198065932
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	17	5		#FECB68	0.351262170793243
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	18	5	mental	#FECB68	0.359176456729132
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	19	5	go	#FEE188	0.255411802603191
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	20	5	object	#FFF1A9	0.104684431075859
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	21	5		#FEE188	0.266189609124675
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	22	5		#FEE188	0.290198679175059
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	23	5	word|words	#FEE188	0.238678080021383
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	1	6		#FDAD4A	0.440486383276328
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	2	6		#FDAD4A	0.416183480298151
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	3	6		#FECB68	0.380875256885529
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	4	6	vocal	#FFF1A9	0.182438109691973
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	5	6	articulatory	#FFF1A9	0.1388846597597
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	6	6		#FECB68	0.315766459609
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	7	6	oddball	#FEE188	0.246420836117733
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	8	6	perceived	#FECB68	0.359578889472445
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	9	6	errorrelated	#FECB68	0.324696961267975
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	10	6	approach	#FDAD4A	0.492506987913133
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	11	6	schizophrenia	#FDAD4A	0.479970955345169
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	12	6	acquisition	#FECB68	0.370285559062724
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	13	6		#FDAD4A	0.424752352113293
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	14	6		#FEE188	0.291729593581593
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	15	6		#FECB68	0.302232773310461
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	16	6		#FECB68	0.302338208500981
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	17	6		#FEE188	0.266910025182634
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	18	6		#FEE188	0.241284038776981
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	19	6		#FEE188	0.250236004332914
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	20	6	objects	#FFF1A9	0.161205890113875
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	21	6		#FEE188	0.267181105019327
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	22	6		#FEE188	0.270324496688814
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	23	6	language|semantic	#FEE188	0.248692020679923
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	1	7	dopamine|dopaminergic	#FDAD4A	0.421128861483173
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	2	7		#FD913D	0.531397439357682
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	3	7		#FD913D	0.543170058520818
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	4	7		#FDAD4A	0.495351910544018
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	5	7		#FDAD4A	0.460790397595032
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	6	7		#FECB68	0.38594134299505
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	7	7		#FECB68	0.377395064617762
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	8	7		#FECB68	0.397020805918039
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	9	7		#FDAD4A	0.471635164996063
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	10	7		#FDAD4A	0.456700609415574
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	11	7		#FDAD4A	0.449354676410339
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	12	7		#FECB68	0.385078190352464
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	13	7	linguistic|spoken	#FFF1A9	0.133796409549813
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	14	7		#FEE188	0.226138994273786
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.208154699100223
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	16	7		#FEE188	0.224068049783084
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	17	7		#FEE188	0.21091908003213
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	18	7	phonological|reading|read	#FFF1A9	0.165671689569292
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	19	7		#FEE188	0.236529986745876
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	20	7	perceptual|recognition	#FEE188	0.26413376800514
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	21	7		#FEE188	0.29447392088495
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	22	7		#FEE188	0.291037931484887
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	23	7	verb	#FEE188	0.263775736909328
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	1	8	outcome|reward	#FD913D	0.538458583379508
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	2	8	anticipation	#FDAD4A	0.4849522165551
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	3	8	outcomes	#FD913D	0.541534585513423
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	4	8	choice|choices	#FDAD4A	0.42368058171254
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	5	8	decisions|probability	#FDAD4A	0.441068589738121
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	6	8	reversal	#FECB68	0.304682760248575
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	7	8	classification|incorrect	#FEE188	0.237794150002516
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	8	8		#FECB68	0.387830198726553
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	9	8	agerelated|fluency|probes	#FECB68	0.339502607207096
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	10	8	engaged	#FEE188	0.295585760296788
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	11	8	explicit|knowledge	#FECB68	0.339150987128252
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	12	8		#FEE188	0.28343870374284
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	13	8		#FEE188	0.222501660530458
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	14	8		#FEE188	0.202634402753588
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	15	8		#FFF1A9	0.197845804110857
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	16	8		#FEE188	0.201526279720043
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	17	8	lexical	#FFF1A9	0.164095540458003
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	18	8		#FEE188	0.232633239628506
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	19	8		#FEE188	0.261172323696767
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	20	8		#FECB68	0.312952224822748
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	21	8	encoding	#FECB68	0.336080955756368
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	22	8	retrieval	#FDAD4A	0.416049975809644
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	23	8	verbal	#FEE188	0.280455935468101
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	1	9	incentive|monetary|money|rewards	#FDAD4A	0.478348156373376
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	2	9	loss	#FD913D	0.532224649348325
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	3	9		#FD913D	0.556010658476119
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	4	9		#FD913D	0.542649394088599
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	5	9	decisionmaking	#FDAD4A	0.440421922732486
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	6	9		#FDAD4A	0.411768976809003
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	7	9		#FECB68	0.383092789013914
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	8	9		#FECB68	0.397885744001867
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	9	9		#FDAD4A	0.438776686300285
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	10	9		#FECB68	0.388976956924434
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	11	9		#FECB68	0.3079020802219
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	12	9		#FEE188	0.261573765149664
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	13	9	noun	#FFF1A9	0.127339575081675
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	14	9	meaning	#FFF1A9	0.169666556849579
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	15	9	english	#FFF1A9	0.135818606545185
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	16	9	pseudoword|pseudowords	#FFF1A9	0.114829322957491
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	17	9		#FEE188	0.201756021741329
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	18	9		#FEE188	0.282378992211767
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	19	9	familiar|judgment	#FECB68	0.369105323889008
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	20	9	pair|pairs	#FECB68	0.315923807903088
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	21	9		#FECB68	0.338125527738438
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	22	9		#FEE188	0.288467566577778
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	23	9	letter|working	#FFF1A9	0.187037765215866
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	1	10	losses|reinforcement|win	#FECB68	0.353375197080203
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	2	10	gain	#FDAD4A	0.425233547198682
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	3	10	expectation	#FDAD4A	0.468197924267001
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	4	10	risk	#FDAD4A	0.459308164197477
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	5	10	fact	#FDAD4A	0.453366033686402
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	6	10	associative	#FEE188	0.262690324635362
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	7	10	familiarity|judgments|old	#FDAD4A	0.446818143175208
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	8	10	contextual|text	#FEE188	0.277175027605973
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	9	10	recall|retrieved	#FDAD4A	0.483657224145245
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	10	10	conceptual|semantically	#FECB68	0.352587899378246
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	11	10	grammatical|speakers	#FFF1A9	0.160726065761854
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	12	10	nouns	#FFFFCC	0.0916457400754213
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	13	10	japanese	#FFF1A9	0.134926415407862
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	14	10	languages	#FFF1A9	0.125188398030272
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	15	10	written	#FFFFCC	0.0763193739671322
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	16	10	chinese|phonology	#FFF1A9	0.123678809932383
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	17	10	orthographic	#FFF1A9	0.149269136408802
ba3bbaad-5dfa-3ae1-a20a-ba65a14895ee	Kotchoubey B	18	10		#FECB68	0.310599989303625
