UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	16	4		#F03623	0.742901051130795
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	17	4	perception	#F03623	0.727200032950365
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	18	4		#D7141E	0.803489887883135
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	19	4		#F03623	0.788889221294066
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	20	4		#F03623	0.773573988489108
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	21	4	correct	#F03623	0.725459483920265
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	22	4	work	#F03623	0.70447199173096
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	23	4	memory	#FC622F	0.653077927120625
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	1	5	prosodic|prosody	#FECB68	0.356846944782585
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	2	5	phonetic	#FDAD4A	0.43729436220911
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	3	5	syllable|syllables	#FC622F	0.649656211391559
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	4	5		#D7141E	0.889998268244695
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	5	5	lip|production	#D7141E	0.89667271900307
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	6	5	somatotopic	#D7141E	0.814569940673723
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	7	5		#F03623	0.770486355201664
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	8	5		#FD913D	0.597261348090456
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	9	5	empathy	#FC622F	0.617956448408228
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	10	5		#F03623	0.7058999498861
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	11	5	disorder	#FD913D	0.502034902045131
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	12	5		#F03623	0.725211840984774
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	13	5		#F03623	0.753142541995559
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	14	5		#F03623	0.743839153699784
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	15	5		#F03623	0.744974546810927
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	16	5		#F03623	0.786739711671219
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	17	5		#D7141E	0.806302903101903
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	18	5	mental	#F03623	0.736130477108469
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	19	5	go	#F03623	0.790494887551003
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	20	5	object	#FC622F	0.675258610304401
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	21	5		#F03623	0.776949733314473
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	22	5		#F03623	0.731825298963233
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	23	5	word|words	#FC622F	0.661622445052365
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	1	6		#FC622F	0.607124367808919
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	2	6		#FC622F	0.64879783321467
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	3	6		#D7141E	0.807835961313703
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	4	6	vocal	#FC622F	0.699070224799966
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	5	6	articulatory	#F03623	0.785727908193935
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	6	6		#B10026	1
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	7	6	oddball	#FC622F	0.651967869433585
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	8	6	perceived	#FD913D	0.561561666357048
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	9	6	errorrelated	#FD913D	0.563707233336773
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	10	6	approach	#F03623	0.701463739040707
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	11	6	schizophrenia	#FC622F	0.626425617816048
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	12	6	acquisition	#F03623	0.773049333318647
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	13	6		#F03623	0.764811893578977
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	14	6		#FC622F	0.624883884887474
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	15	6		#FC622F	0.622880829751214
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	16	6		#FC622F	0.662407651132912
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	17	6		#F03623	0.779053169611716
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	18	6		#D7141E	0.802602040105534
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	19	6		#D7141E	0.819197658205079
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	20	6	objects	#F03623	0.750226600147041
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	21	6		#F03623	0.797402223776337
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	22	6		#F03623	0.727327914677612
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	23	6	language|semantic	#FC622F	0.661229548568455
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	1	7	dopamine|dopaminergic	#FECB68	0.341554146631186
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	2	7		#FECB68	0.395270071271044
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	3	7		#FC622F	0.664938557696041
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	4	7		#D7141E	0.80803528504515
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	5	7		#D7141E	0.838779327420637
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	6	7		#B10026	0.945761632725794
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	7	7		#B10026	0.903410883664984
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	8	7		#F03623	0.791064091835659
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	9	7		#F03623	0.773303981009586
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	10	7		#F03623	0.737893960621232
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	11	7		#F03623	0.738225532261924
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	12	7		#F03623	0.746743337518718
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	13	7	linguistic|spoken	#FC622F	0.667007273425828
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	14	7		#FD913D	0.585125749812303
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.464832778008687
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	16	7		#FC622F	0.606214913747044
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	17	7		#F03623	0.730658566954876
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	18	7	phonological|reading|read	#F03623	0.727079630328313
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	19	7		#D7141E	0.802784268984957
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	20	7	perceptual|recognition	#F03623	0.785467015989365
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	21	7		#F03623	0.799015862752881
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	22	7		#F03623	0.742132202467067
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	23	7	verb	#F03623	0.721806435842302
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	1	8	outcome|reward	#FECB68	0.33642986618066
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	2	8	anticipation	#FECB68	0.328335043625074
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	3	8	outcomes	#FECB68	0.341090526093269
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	4	8	choice|choices	#FDAD4A	0.45167461391102
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	5	8	decisions|probability	#FC622F	0.622579651189903
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	6	8	reversal	#FC622F	0.683640827835604
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	7	8	classification|incorrect	#F03623	0.701472717935523
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	8	8		#F03623	0.791853521338398
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	9	8	agerelated|fluency|probes	#FC622F	0.686206509013987
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	10	8	engaged	#FD913D	0.516831833399624
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	11	8	explicit|knowledge	#FC622F	0.619899685038234
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	12	8		#FC622F	0.673242573036516
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	13	8		#FC622F	0.620025772578265
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	14	8		#FD913D	0.578591891475522
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	15	8		#FD913D	0.576530208341008
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	16	8		#FC622F	0.616984867594194
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	17	8	lexical	#FC622F	0.629638525362397
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	18	8		#F03623	0.749857642616394
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	19	8		#F03623	0.788715295618543
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	20	8		#F03623	0.795638832418186
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	21	8	encoding	#F03623	0.703618232319311
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	22	8	retrieval	#FC622F	0.642191297566303
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	23	8	verbal	#F03623	0.744667182174839
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	1	9	incentive|monetary|money|rewards	#FFF1A9	0.11808308175317
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	2	9	loss	#FECB68	0.318708212134552
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	3	9		#FDAD4A	0.489217117749616
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	4	9		#FD913D	0.581972941977805
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	5	9	decisionmaking	#FDAD4A	0.480011966673263
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	6	9		#F03623	0.740131706050623
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	7	9		#F03623	0.719276264671118
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	8	9		#F03623	0.72667043125395
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	9	9		#F03623	0.705688857176741
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	10	9		#FC622F	0.66201451791832
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	11	9		#FC622F	0.628794687516886
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	12	9		#FC622F	0.616443558385683
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	13	9	noun	#FDAD4A	0.417115651794493
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	14	9	meaning	#FDAD4A	0.48778738176975
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	15	9	english	#FD913D	0.585061515184194
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	16	9	pseudoword|pseudowords	#FD913D	0.590857140203444
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	17	9		#FC622F	0.694843020603725
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	18	9		#F03623	0.751844254381186
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	19	9	familiar|judgment	#F03623	0.707090850039988
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	20	9	pair|pairs	#F03623	0.710936125203884
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	21	9		#D7141E	0.815043396529389
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	22	9		#F03623	0.797356259968228
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	23	9	letter|working	#F03623	0.743202523194796
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	1	10	losses|reinforcement|win	#FFF1A9	0.149016963489906
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	2	10	gain	#FFF1A9	0.17261352582167
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	3	10	expectation	#FDAD4A	0.494079562778066
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	4	10	risk	#FDAD4A	0.493126935114734
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	5	10	fact	#FD913D	0.5666572833608
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	6	10	associative	#FD913D	0.570052930968054
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	7	10	familiarity|judgments|old	#FD913D	0.551718716897875
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	8	10	contextual|text	#FDAD4A	0.433357645439507
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	9	10	recall|retrieved	#FDAD4A	0.486176430768963
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	10	10	conceptual|semantically	#FD913D	0.5325472413568
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	11	10	grammatical|speakers	#FD913D	0.538609813425906
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	12	10	nouns	#FDAD4A	0.462539457251363
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	13	10	japanese	#FD913D	0.536745196106512
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	14	10	languages	#FD913D	0.594232760937534
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	15	10	written	#FD913D	0.592519933762688
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	16	10	chinese|phonology	#FD913D	0.571742298107667
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	17	10	orthographic	#FC622F	0.680270345680749
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	18	10		#F03623	0.766418552278348
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	19	10		#F03623	0.78137417979216
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	20	10	association|decision	#F03623	0.749198847982567
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	21	10	selection	#F03623	0.754236318335012
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	22	10	letters	#F03623	0.749760328549869
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	23	10	demand|load	#F03623	0.70113496537839
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	1	11	conditioned|conditioning	#FFF1A9	0.16286608455689
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	2	11		#FDAD4A	0.427118601972656
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	3	11	drug|placebo	#FD913D	0.520024473861002
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	4	11		#F03623	0.731600734564108
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	5	11	associations	#F03623	0.723528913354287
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	6	11		#FC622F	0.604254514540273
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	7	11	episodic|recollection	#FECB68	0.369240376140511
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	8	11		#FD913D	0.537270434030768
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	9	11		#FC622F	0.627533829544661
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	10	11	concepts	#FECB68	0.37438254647116
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	11	11		#FC622F	0.633834070464432
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	12	11		#FC622F	0.662840381744015
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	13	11	german	#FD913D	0.580151494540894
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	14	11	readers	#FC622F	0.600553744419067
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	15	11	character|name|naming	#FC622F	0.639476370283472
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	16	11		#F03623	0.731960780049021
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	17	11	novel	#F03623	0.742862098631866
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	18	11		#F03623	0.758080794806395
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	19	11	child|children	#FC622F	0.647666806937383
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	20	11	adults	#F03623	0.79415036626132
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	21	11	ability|feedback|learning	#D7141E	0.859616958546248
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	22	11	cues|delay	#F03623	0.712656637001831
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	23	11	attentional|difficulty|targets	#FC622F	0.691698314678054
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	1	12	aversive|shock	#FECB68	0.336629619117559
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	2	12	reactivity	#FECB68	0.344645774192431
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	3	12	males|sex|women	#FD913D	0.546126913351857
45d25cf6-c373-3f68-8177-40fa0deef89a	Talavage TM	4	12	animal	#FC622F	0.609927769473135
