UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	1	4	voice	#F03623	0.785152934060135
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	2	4		#D7141E	0.81144255170892
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	3	4	hearing	#D7141E	0.822132123345058
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	4	4		#D7141E	0.876791780642943
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	5	4	overt	#D7141E	0.894400807885531
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	6	4		#D7141E	0.88298383496124
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	7	4		#D7141E	0.823815107301146
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	8	4	nociceptive|nonpainful|painrelated	#F03623	0.783683384379429
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	9	4	unpleasantness	#F03623	0.782288727197566
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	10	4	skin|subjective	#F03623	0.788104062419077
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	11	4	depression	#F03623	0.779983292979631
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	12	4	experience	#F03623	0.779400918096315
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	13	4	female	#F03623	0.77094909361312
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	14	4	male	#F03623	0.764807671681307
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	15	4	pictures	#F03623	0.739466371381758
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	16	4		#FD913D	0.540625664381509
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	17	4	perception	#FD913D	0.500058978380024
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	18	4		#FEE188	0.281041948794288
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	19	4		#FEE188	0.218338292335231
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	20	4		#FEE188	0.199863975723204
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	21	4	correct	#FFF1A9	0.18748576204798
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	22	4	work	#FEE188	0.221513313082774
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	23	4	memory	#FFF1A9	0.11586995503391
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	1	5	prosodic|prosody	#F03623	0.778729283151185
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	2	5	phonetic	#F03623	0.793761268157224
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	3	5	syllable|syllables	#D7141E	0.880516953439113
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	4	5		#D7141E	0.89427446310563
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	5	5	lip|production	#B10026	0.901631008630776
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	6	5	somatotopic	#B10026	0.964129404288235
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	7	5		#D7141E	0.837246063607294
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	8	5		#F03623	0.792268695802681
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	9	5	empathy	#F03623	0.785360696081869
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	10	5		#F03623	0.781407235864643
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	11	5	disorder	#F03623	0.776410902223928
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	12	5		#F03623	0.78192840994196
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	13	5		#F03623	0.784912260457254
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	14	5		#F03623	0.783371112352239
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	15	5		#F03623	0.739033387211593
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	16	5		#FC622F	0.64870945232467
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	17	5		#FD913D	0.570969643020382
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	18	5	mental	#FECB68	0.356028613411351
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	19	5	go	#FEE188	0.295024394831298
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	20	5	object	#FEE188	0.247958245033913
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	21	5		#FEE188	0.259515741355687
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	22	5		#FEE188	0.230253104840951
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	23	5	word|words	#FFF1A9	0.186269297689925
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	1	6		#F03623	0.790758749237432
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	2	6		#F03623	0.793249063390957
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	3	6		#D7141E	0.831365970723518
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	4	6	vocal	#D7141E	0.864556410288439
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	5	6	articulatory	#B10026	0.908075201970334
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	6	6		#D7141E	0.891820443378471
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	7	6	oddball	#F03623	0.794936211456334
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	8	6	perceived	#D7141E	0.806446461156259
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	9	6	errorrelated	#F03623	0.786600205846051
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	10	6	approach	#F03623	0.777028197668598
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	11	6	schizophrenia	#F03623	0.777127002544953
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	12	6	acquisition	#F03623	0.788247389518784
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	13	6		#F03623	0.788730608942891
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	14	6		#F03623	0.783845673512623
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	15	6		#F03623	0.755387077439404
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	16	6		#F03623	0.729886027406811
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	17	6		#F03623	0.717266359219034
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	18	6		#FC622F	0.618641534999325
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	19	6		#FD913D	0.596993054720198
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	20	6	objects	#FC622F	0.697522984141526
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	21	6		#FDAD4A	0.426857529492646
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	22	6		#FECB68	0.353232479319348
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	23	6	language|semantic	#FECB68	0.346300691248351
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	1	7	dopamine|dopaminergic	#F03623	0.775202837759342
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	2	7		#F03623	0.778487276193909
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	3	7		#D7141E	0.802463346192729
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	4	7		#D7141E	0.821436667535215
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	5	7		#D7141E	0.823766025414352
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	6	7		#D7141E	0.824230762364553
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	7	7		#D7141E	0.813992567809716
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	8	7		#F03623	0.788131094693099
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	9	7		#F03623	0.788217720144522
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	10	7		#F03623	0.787620314716887
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	11	7		#F03623	0.789200460804962
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	12	7		#F03623	0.791946977565399
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	13	7	linguistic|spoken	#F03623	0.795113359830703
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	14	7		#F03623	0.784693411552177
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.776311563566042
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	16	7		#F03623	0.769870722107077
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	17	7		#F03623	0.78884023147787
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	18	7	phonological|reading|read	#D7141E	0.826311352205886
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	19	7		#F03623	0.742184457182502
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	20	7	perceptual|recognition	#FC622F	0.635033888811615
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	21	7		#FD913D	0.537288799872048
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	22	7		#FDAD4A	0.416294694954953
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	23	7	verb	#FDAD4A	0.417297555656048
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	1	8	outcome|reward	#F03623	0.777104156895609
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	2	8	anticipation	#F03623	0.776437394352476
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	3	8	outcomes	#F03623	0.775941287547781
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	4	8	choice|choices	#F03623	0.775397752156336
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	5	8	decisions|probability	#F03623	0.775481687564498
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	6	8	reversal	#F03623	0.780841871185605
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	7	8	classification|incorrect	#F03623	0.779566081849902
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	8	8		#F03623	0.786521106396771
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	9	8	agerelated|fluency|probes	#F03623	0.787650854609433
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	10	8	engaged	#D7141E	0.805908861990277
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	11	8	explicit|knowledge	#F03623	0.778283239948527
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	12	8		#D7141E	0.800871641168261
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	13	8		#F03623	0.796465536602528
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	14	8		#F03623	0.790850108335803
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	15	8		#F03623	0.790109267704488
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	16	8		#F03623	0.792075184881203
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	17	8	lexical	#F03623	0.799612503560326
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	18	8		#D7141E	0.814418190859364
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	19	8		#F03623	0.790937846949208
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	20	8		#F03623	0.708141255231858
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	21	8	encoding	#FDAD4A	0.469762204751592
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	22	8	retrieval	#FECB68	0.328192292580468
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	23	8	verbal	#FD913D	0.546942135594606
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	1	9	incentive|monetary|money|rewards	#F03623	0.774940474339122
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	2	9	loss	#F03623	0.778659915573338
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	3	9		#F03623	0.78244547645191
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	4	9		#F03623	0.782212649169058
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	5	9	decisionmaking	#F03623	0.780179426252427
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	6	9		#F03623	0.780799924698275
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	7	9		#F03623	0.782964607836367
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	8	9		#F03623	0.784415214894561
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	9	9		#F03623	0.790040398334678
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	10	9		#F03623	0.794927583329172
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	11	9		#D7141E	0.802104665791351
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	12	9		#D7141E	0.806343241736496
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	13	9	noun	#D7141E	0.80372593015487
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	14	9	meaning	#F03623	0.792176564328218
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	15	9	english	#D7141E	0.807537942497451
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	16	9	pseudoword|pseudowords	#D7141E	0.801598148114482
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	17	9		#D7141E	0.801245319668669
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	18	9		#D7141E	0.80640807245986
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	19	9	familiar|judgment	#D7141E	0.81009247543573
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	20	9	pair|pairs	#F03623	0.794131946887775
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	21	9		#F03623	0.721036292218443
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	22	9		#FC622F	0.672598927467696
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	23	9	letter|working	#FC622F	0.671368848180817
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	1	10	losses|reinforcement|win	#F03623	0.793727330511208
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	2	10	gain	#F03623	0.779361616860118
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	3	10	expectation	#F03623	0.791955642822493
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	4	10	risk	#F03623	0.780150618493727
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	5	10	fact	#F03623	0.777168075757026
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	6	10	associative	#F03623	0.785426748413484
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	7	10	familiarity|judgments|old	#F03623	0.783327073415832
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	8	10	contextual|text	#F03623	0.777015846686355
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	9	10	recall|retrieved	#F03623	0.795886646965554
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	10	10	conceptual|semantically	#F03623	0.780979265647734
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	11	10	grammatical|speakers	#F03623	0.779516177609134
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	12	10	nouns	#D7141E	0.887019531429816
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	13	10	japanese	#D7141E	0.832463330259858
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	14	10	languages	#F03623	0.797057361462465
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	15	10	written	#D7141E	0.893330298674314
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	16	10	chinese|phonology	#F03623	0.785712058103298
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	17	10	orthographic	#F03623	0.790289442561539
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	18	10		#F03623	0.798187550589195
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	19	10		#F03623	0.786057116664027
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	20	10	association|decision	#F03623	0.779093672201995
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	21	10	selection	#F03623	0.799396696326158
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	22	10	letters	#F03623	0.778740454557393
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	23	10	demand|load	#F03623	0.794489017165804
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	1	11	conditioned|conditioning	#F03623	0.775836245431952
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	2	11		#F03623	0.787719955238197
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	3	11	drug|placebo	#D7141E	0.810131057421979
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	4	11		#F03623	0.797326633324469
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	5	11	associations	#F03623	0.790011805889315
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	6	11		#F03623	0.786781566787801
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	7	11	episodic|recollection	#F03623	0.779788153650472
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	8	11		#F03623	0.784093542321601
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	9	11		#F03623	0.786160945224552
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	10	11	concepts	#F03623	0.779802517828693
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	11	11		#D7141E	0.803063305478774
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	12	11		#D7141E	0.824516952242601
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	13	11	german	#F03623	0.788200814493756
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	14	11	readers	#D7141E	0.819462768427134
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	15	11	character|name|naming	#D7141E	0.884980245383717
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	16	11		#D7141E	0.820063881484486
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	17	11	novel	#F03623	0.799159828796648
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	18	11		#F03623	0.798145784018981
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	19	11	child|children	#F03623	0.787650832089824
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	20	11	adults	#F03623	0.791499506389647
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	21	11	ability|feedback|learning	#F03623	0.797476566868388
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	22	11	cues|delay	#F03623	0.778546505028331
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	23	11	attentional|difficulty|targets	#F03623	0.782706925607527
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	1	12	aversive|shock	#F03623	0.775281183135468
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	2	12	reactivity	#F03623	0.777623652705326
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	3	12	males|sex|women	#F03623	0.776702416638267
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	4	12	animal	#F03623	0.800286274062925
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	5	12	animals	#D7141E	0.874534156580564
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	6	12		#F03623	0.793585925641738
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	7	12	remember|subsequent	#F03623	0.781176748171808
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	8	12	autobiographical|memories	#F03623	0.776067981380673
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	9	12		#F03623	0.785461125348029
4a3cf240-d366-35ea-a543-07d5454cf78d	Bushara K	10	12	violation|violations	#F03623	0.775585044309677
