UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	8	11		#FD913D	0.510532898924163
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	9	11		#FDAD4A	0.440927636927755
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	10	11	concepts	#FECB68	0.331282646028407
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	11	11		#FDAD4A	0.402529644316946
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	12	11		#FECB68	0.358801197951628
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	13	11	german	#FEE188	0.229611067710663
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	14	11	readers	#FFF1A9	0.189735860782962
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	15	11	character|name|naming	#FFF1A9	0.189531332705128
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	16	11		#FECB68	0.368317084884516
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	17	11	novel	#FDAD4A	0.46703820432892
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	18	11		#FDAD4A	0.473038835469832
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	19	11	child|children	#FECB68	0.35339234852369
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	20	11	adults	#FD913D	0.5484918949159
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	21	11	ability|feedback|learning	#FC622F	0.62174171825228
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	22	11	cues|delay	#FD913D	0.508014823470739
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	23	11	attentional|difficulty|targets	#FD913D	0.535879888543416
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	1	12	aversive|shock	#FC622F	0.67160802362558
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	2	12	reactivity	#F03623	0.736915679156875
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	3	12	males|sex|women	#F03623	0.72552984177391
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	4	12	animal	#FC622F	0.685587463792309
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	5	12	animals	#FEE188	0.260230702610365
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	6	12		#FD913D	0.578149925106902
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	7	12	remember|subsequent	#FDAD4A	0.482799517708744
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	8	12	autobiographical|memories	#FEE188	0.219012610847977
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	9	12		#FDAD4A	0.432093233387479
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	10	12	violation|violations	#FFF1A9	0.151426992423545
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	11	12	aphasia	#FEE188	0.282535966418061
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	12	12	nonwords	#FEE188	0.291622348486087
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	13	12	dyslexia	#FFF1A9	0.121329728134343
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	14	12		#FECB68	0.343012380598913
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	15	12	priming	#FECB68	0.323703651433454
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	16	12		#FD913D	0.50324793211574
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	17	12	category|repetition	#FDAD4A	0.461638136555403
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	18	12		#FD913D	0.526750396375008
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	19	12	developmental|development	#FECB68	0.374917029725388
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	20	12		#FD913D	0.538074521848644
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	21	12	space	#FD913D	0.587698871970085
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	22	12		#FD913D	0.527645251964687
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	23	12	color	#FDAD4A	0.445452385019984
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	1	13	threat	#D7141E	0.899707052013654
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	2	13	regulation	#F03623	0.741903682045649
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	3	13		#D7141E	0.896300221626474
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	4	13	masked	#FD913D	0.576263656815123
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	5	13	scene|scenes	#FDAD4A	0.483564950897404
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	6	13		#FD913D	0.574040382817348
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	7	13	confidence|remembered	#FEE188	0.234493068630528
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	8	13		#FD913D	0.53060073865943
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	9	13		#FDAD4A	0.435129340966402
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	10	13	ambiguity|ambiguous	#FEE188	0.272706073403527
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	11	13		#FDAD4A	0.420913620705717
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	12	13		#FDAD4A	0.458396726357563
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	13	13	writing	#FEE188	0.293226985633529
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	14	13		#FDAD4A	0.486818618519312
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	15	13	categorization|congruency|prime	#FECB68	0.379463797202604
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	16	13		#FD913D	0.581573303490201
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	17	13	mask	#FC622F	0.605142347742722
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	18	13		#FD913D	0.598183651743568
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	19	13		#FD913D	0.562675824949025
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	20	13		#FD913D	0.551977613202237
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	21	13	conflict|congruent|incongruent	#FDAD4A	0.441392527438175
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	22	13	errors	#FDAD4A	0.468078052771558
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	23	13	maintenance|probe|wm	#FDAD4A	0.406150507736538
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	1	14	angry|fearful|happy	#D7141E	0.828528368153405
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	2	14		#D7141E	0.899179251590538
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	3	14	awareness|conscious|ptsd	#FC622F	0.636530731111302
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	4	14		#F03623	0.760869198702704
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	5	14	houses|photographs	#FEE188	0.244878148196189
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	6	14		#FC622F	0.67237373538568
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	7	14	hits	#FDAD4A	0.432105197768345
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	8	14	famous	#FEE188	0.263760555020755
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	9	14	names	#FEE188	0.272637445061946
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	10	14	family	#FEE188	0.28809476357729
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	11	14	competition|mouth	#FECB68	0.343676353271107
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	12	14	abilities	#FD913D	0.540483058055384
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	13	14	implicit|unfamiliar	#FECB68	0.394945875725682
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	14	14		#FD913D	0.532972505875432
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	15	14	tom	#FD913D	0.571408794972
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	16	14		#FC622F	0.62644212443375
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	17	14		#FC622F	0.640287443035544
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	18	14	stop	#FD913D	0.504785690823968
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	19	14	inhibition|inhibitory|nogo	#FD913D	0.561228795219432
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	20	14	monitoring|stroop	#FDAD4A	0.437797461310231
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	21	14	interference	#FDAD4A	0.49610764457858
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	22	14		#FDAD4A	0.482718394131776
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	23	14	demands|executive	#FDAD4A	0.45576922597538
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	1	15	anger	#F03623	0.762091766775283
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	2	15	stress	#F03623	0.710802418015173
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	3	15	feelings	#FC622F	0.628354940491415
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	4	15	salient	#D7141E	0.817006083787886
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	5	15	novelty	#FC622F	0.609791165359842
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	6	15	movie	#FD913D	0.554646396232711
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	7	15		#FD913D	0.596782324818941
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	8	15		#FD913D	0.551087381479143
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	9	15	longterm	#FECB68	0.313230280807981
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	10	15		#FD913D	0.521678095358721
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	11	15	reasoning|relational	#FECB68	0.344248200719886
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	12	15		#FD913D	0.524680590094322
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	13	15	presentations	#FFF1A9	0.15306933656095
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	14	15		#FD913D	0.522272584280781
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	15	15	identity	#FD913D	0.540022552821237
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	16	15		#FC622F	0.61016426990368
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	17	15	strategies|strategy	#FD913D	0.503875978747727
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	18	15	card|cards	#FDAD4A	0.482188901500585
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	19	15	gonogo	#FC622F	0.663930744734009
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	20	15		#FD913D	0.546159372128829
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	21	15	switching|switch	#FECB68	0.356497885713632
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	22	15		#FDAD4A	0.45823291191996
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	23	15	2back|rule	#FECB68	0.350596240148038
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	1	16	emotionally|mood|personality|sadness	#F03623	0.789042713157186
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	2	16	disgust|sexual	#FD913D	0.56644829835502
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	3	16	olfactory	#FC622F	0.615320771819873
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	4	16	physiological	#FC622F	0.670945848012921
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	5	16	depressed|depressive|habituation	#D7141E	0.867038164651659
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	6	16	schizophrenic	#FECB68	0.305724115881303
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	7	16	colors|contexts	#FEE188	0.274967463700227
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	8	16	aging|encoded	#FECB68	0.334701013857206
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	9	16	goal	#FECB68	0.30416168090664
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	10	16		#FD913D	0.519905805096586
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	11	16	autism|autistic|nonverbal	#FDAD4A	0.444512608376317
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	12	16		#FD913D	0.513332426518435
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	13	16	bottomup|repetitions	#FECB68	0.36333395644527
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	14	16	adaptation	#FECB68	0.312240477956775
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	15	16	irrelevant	#FDAD4A	0.414333041743643
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	16	16	distractor|distractors	#FECB68	0.385180278108985
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	17	16		#FD913D	0.557346428456911
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	18	16	subtraction	#FECB68	0.378781890244018
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	19	16	1back|nback	#FECB68	0.384398629036454
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	20	16	manipulation|rules	#FECB68	0.385855577323026
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	21	16		#FDAD4A	0.466472488162071
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	22	16		#FDAD4A	0.416353394880593
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	23	16	digit	#FECB68	0.366229950550895
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	1	17	avoidance	#FC622F	0.608612968718651
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	2	17		#F03623	0.777432239510718
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	3	17	eating|food	#FECB68	0.394383147896209
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	4	17	taste	#FDAD4A	0.485472703370033
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	5	17	bipolar	#FDAD4A	0.437293992115587
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	6	17	illness|uncertainty	#FD913D	0.575555936589812
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	7	17	females|probabilistic	#FECB68	0.380898876898079
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	8	17	rejection	#FEE188	0.273893924185209
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	9	17	colour|paired	#FECB68	0.346832385083542
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	10	17		#FD913D	0.588834907314231
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	11	17		#FD913D	0.572008158965493
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	12	17		#FD913D	0.535110243886443
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	13	17	taskirrelevant	#FECB68	0.356921664258001
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	14	17		#FDAD4A	0.414093261529949
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	15	17	suppression	#FEE188	0.279507893933822
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	16	17		#FDAD4A	0.475592615900506
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	17	17	shifting|shortterm	#FDAD4A	0.40989535922497
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	18	17	digits	#FEE188	0.276628123442212
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	19	17	search	#FECB68	0.308637432742145
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	20	17	counting|taskrelated	#FDAD4A	0.477425306593821
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	21	17	topdown	#FDAD4A	0.442932501736362
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	22	17	visuospatial	#FEE188	0.29751738319476
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	23	17	arithmetic|calculation|solving	#FECB68	0.328386541499453
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	1	18	addiction|craving|drugs	#FC622F	0.679040837481281
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	2	18	allele|genotype|polymorphism	#FDAD4A	0.447500650569503
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	3	18	motivation	#FEE188	0.25543519626263
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	4	18	heart	#FC622F	0.699249637692233
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	5	18	sleep	#FC622F	0.680518954102453
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	6	18	expectancy	#FD913D	0.555264690562001
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	7	18	phasic|salience	#FD913D	0.546689651404839
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	8	18	adolescence|adolescents	#FECB68	0.385352186177986
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	9	18	intelligence|tracking	#FC622F	0.615730781084169
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	10	18		#FC622F	0.607753921820112
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	11	18	serial	#FDAD4A	0.430209163471659
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	12	18		#FDAD4A	0.470236189103402
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	13	18	spatially|taskrelevant	#FFF1A9	0.186503672351868
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	14	18		#FECB68	0.37867362571456
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	15	18	attended|attend|unattended	#FECB68	0.346379296087099
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	16	18	rotation|shapes	#FEE188	0.203793296161691
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	17	18	rehearsal	#FEE188	0.259879033970524
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	18	18	learned	#FEE188	0.230437782215917
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	19	18		#FDAD4A	0.404181771701498
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	20	18	cued|preparatory	#FECB68	0.396263353702783
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	21	18		#FDAD4A	0.453467709799742
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	22	18		#FDAD4A	0.441526261119077
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	23	18	numbers|numerical	#FECB68	0.362724557493303
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	1	19	future	#FC622F	0.611876514364186
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	2	19	negatively	#FD913D	0.576226353062137
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	3	19	distress|epilepsy|selfreported	#FD913D	0.517448702134484
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.617184609156775
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	5	19	alcohol|amount|impulsivity	#FEE188	0.284613979146066
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	6	19	game|success	#FECB68	0.380362734548018
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	7	19	adhd|childhood|engagement	#FECB68	0.347287949427634
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	8	19		#FC622F	0.681070692194169
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	9	19		#FC622F	0.663364258619936
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	10	19		#FD913D	0.591586633461805
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	11	19		#FD913D	0.527031274222091
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	12	19	endogenous	#FECB68	0.331760350735758
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	13	19	cueing|invalid|orienting	#FECB68	0.317701482598584
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	14	19		#FECB68	0.376750693259195
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	15	19	multisensory	#FEE188	0.213512539167601
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	16	19		#FECB68	0.368181902036757
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	17	19	shifts	#FDAD4A	0.433788562067949
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	18	19	covert	#FECB68	0.305255268124304
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	19	19		#FECB68	0.390643077908321
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	20	19	preparation	#FEE188	0.295398191503359
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	21	19	discrimination|training	#FECB68	0.33166806748736
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	22	19	sequences	#FDAD4A	0.492545861177857
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	23	19		#FDAD4A	0.4945242817222
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.614464338508775
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	2	20	empathic|theory	#FC622F	0.671173206733673
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	3	20	attribution|intentional	#FFF1A9	0.13289105441537
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	4	20	elderly|oscillations	#FEE188	0.240505614189195
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	5	20	antipsychotic|virtual	#FFF1A9	0.148372413168633
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	6	20		#FD913D	0.558424926937402
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	7	20	experiences	#FECB68	0.374230186857197
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	8	20	categorical|pressure	#FECB68	0.306970674596865
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	9	20	play|skills	#FEE188	0.230330600024882
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	10	20	automatic|trained	#FECB68	0.32771522070718
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	11	20		#FDAD4A	0.42730147414758
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	12	20	practice	#FDAD4A	0.466156221029051
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	13	20	visuomotor	#FEE188	0.278043645935171
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	14	20		#FECB68	0.345554261624421
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	15	20	tool	#FEE188	0.206259095451574
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	16	20	vision	#FFF1A9	0.100724808874182
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	17	20	visually	#FEE188	0.285302851466284
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	18	20	saccade|saccades|saccadic	#FECB68	0.336513292259859
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	19	20	locations	#FEE188	0.216392299595182
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	20	20	imagery|planning	#FECB68	0.311723778349266
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	21	20		#FDAD4A	0.419252621611663
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	22	20	rest	#FECB68	0.380167350499629
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	23	20	sequence	#FD913D	0.513814009209547
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	1	21	scenarios	#FDAD4A	0.426891636000804
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	2	21	intention|intentions	#FECB68	0.345924897567468
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	3	21	causality|perspective	#FEE188	0.247344173825914
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	4	21	past	#FFFFCC	0.0643754066980146
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	5	21		#FD913D	0.525910101628579
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	6	21	episode	#FFF1A9	0.130732778163017
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	7	21	improvement	#FECB68	0.315964861042624
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	8	21	masking|retention	#FECB68	0.359455099020055
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	9	21		#FDAD4A	0.407117845078715
8880ba24-0a8d-34e7-9e20-45b39a7a6cb5	Mathews VP	10	21	dominant	#FEE188	0.201386533160391
