UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	17	12	category|repetition	#FDAD4A	0.442616782569568
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	18	12		#FDAD4A	0.492707267175518
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	19	12	developmental|development	#FDAD4A	0.440350530146529
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	20	12		#FD913D	0.545052954064475
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	21	12	space	#FC622F	0.637186580404022
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	22	12		#FC622F	0.667080337860902
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	23	12	color	#FC622F	0.677785863669733
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	1	13	threat	#FFFFCC	0.0479506878102902
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	2	13	regulation	#FFFFCC	0.0761867674918257
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	3	13		#FFF1A9	0.197194329769947
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	4	13	masked	#FEE188	0.252506913274262
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	5	13	scene|scenes	#FEE188	0.22358573772504
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	6	13		#FECB68	0.318688375839696
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	7	13	confidence|remembered	#FECB68	0.301404808936585
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	8	13		#FECB68	0.352055094005744
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	9	13		#FECB68	0.361145229804791
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	10	13	ambiguity|ambiguous	#FFF1A9	0.152738032407841
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	11	13		#FECB68	0.388278243365102
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	12	13		#FDAD4A	0.481178541717399
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	13	13	writing	#FDAD4A	0.495878154037875
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	14	13		#FD913D	0.505433384764374
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	15	13	categorization|congruency|prime	#FDAD4A	0.425725117019507
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	16	13		#FD913D	0.503654702182297
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	17	13	mask	#FD913D	0.510416246538618
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	18	13		#FD913D	0.521971811726564
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	19	13		#FD913D	0.518928382598986
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	20	13		#FD913D	0.529005183206177
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	21	13	conflict|congruent|incongruent	#FDAD4A	0.459632451721971
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	22	13	errors	#FD913D	0.513788682854035
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	23	13	maintenance|probe|wm	#FD913D	0.598004913743309
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	1	14	angry|fearful|happy	#FFFFCC	0.0293510145488889
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	2	14		#FFFFCC	0.081701686985968
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	3	14	awareness|conscious|ptsd	#FFF1A9	0.109236087058035
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	4	14		#FEE188	0.244021321416241
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	5	14	houses|photographs	#FFF1A9	0.0999505144325671
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	6	14		#FECB68	0.347596006518228
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	7	14	hits	#FECB68	0.327390112172983
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	8	14	famous	#FFFFCC	0.0954476477387357
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	9	14	names	#FFF1A9	0.138883441788323
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	10	14	family	#FEE188	0.278503987629215
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	11	14	competition|mouth	#FDAD4A	0.426987671148405
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	12	14	abilities	#FECB68	0.385793943129848
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	13	14	implicit|unfamiliar	#FDAD4A	0.406828204292053
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	14	14		#FD913D	0.524218690009438
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	15	14	tom	#FDAD4A	0.42434890492366
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	16	14		#FD913D	0.553492735070888
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	17	14		#FD913D	0.575279868833263
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	18	14	stop	#FDAD4A	0.482088492721772
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.406016020002477
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	20	14	monitoring|stroop	#FDAD4A	0.4053089472903
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	21	14	interference	#FD913D	0.518278209662443
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	22	14		#FD913D	0.565462771680266
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	23	14	demands|executive	#FD913D	0.564925389183522
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	1	15	anger	#FFFFCC	0
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	2	15	stress	#FFFFCC	0.0763602569251733
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	3	15	feelings	#FFF1A9	0.148644295794355
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	4	15	salient	#FFF1A9	0.163655713420731
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	5	15	novelty	#FFF1A9	0.154230906931618
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	6	15	movie	#FECB68	0.365860923047179
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	7	15		#FDAD4A	0.445996970482565
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	8	15		#FDAD4A	0.482788536437761
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	9	15	longterm	#FDAD4A	0.400411889740712
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	10	15		#FD913D	0.510521713642169
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	11	15	reasoning|relational	#FECB68	0.3446700264927
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	12	15		#FD913D	0.554509228021218
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	13	15	presentations	#FDAD4A	0.451630989648398
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	14	15		#FD913D	0.533098132218732
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	15	15	identity	#FECB68	0.38352409464513
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	16	15		#FD913D	0.545602343412429
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	17	15	strategies|strategy	#FD913D	0.579885121843017
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	18	15	card|cards	#FDAD4A	0.442063509064228
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	19	15	gonogo	#FECB68	0.390328547482143
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	20	15		#FD913D	0.517775900056616
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	21	15	switching|switch	#FD913D	0.551764940214755
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	22	15		#FD913D	0.573185232800427
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	23	15	2back|rule	#FD913D	0.543726253946716
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0205482437363308
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	2	16	disgust|sexual	#FFF1A9	0.152904374919612
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	3	16	olfactory	#FFFFCC	0.0411152030406697
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	4	16	physiological	#FEE188	0.207123141021413
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	5	16	depressed|depressive|habituation	#FFFFCC	0.0540330196065925
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	6	16	schizophrenic	#FEE188	0.269131026380228
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	7	16	colors|contexts	#FDAD4A	0.431983023704721
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	8	16	aging|encoded	#FECB68	0.373794383077575
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	9	16	goal	#FD913D	0.547857948281438
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	10	16		#FD913D	0.558897862755013
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	11	16	autism|autistic|nonverbal	#FDAD4A	0.436858883002771
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	12	16		#FD913D	0.554457050311784
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	13	16	bottomup|repetitions	#FDAD4A	0.489996155168337
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	14	16	adaptation	#FDAD4A	0.43052239034727
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	15	16	irrelevant	#FDAD4A	0.488374793677473
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	16	16	distractor|distractors	#FECB68	0.381261445838237
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	17	16		#FC622F	0.626359004820322
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	18	16	subtraction	#FD913D	0.530552356760038
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	19	16	1back|nback	#FDAD4A	0.419658310346261
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	20	16	manipulation|rules	#FD913D	0.579273968936325
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	21	16		#FC622F	0.645038411265566
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	22	16		#FC622F	0.656604377270023
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	23	16	digit	#FC622F	0.629562401071718
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	1	17	avoidance	#FFFFCC	0.0553711470290078
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	2	17		#FFF1A9	0.156710783892625
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	3	17	eating|food	#FFFFCC	0.0811218549865764
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	4	17	taste	#FFF1A9	0.148530286267634
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	5	17	bipolar	#FFF1A9	0.13190591771278
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	6	17	illness|uncertainty	#FFF1A9	0.186953623122051
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	7	17	females|probabilistic	#FECB68	0.320832494084887
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	8	17	rejection	#FFF1A9	0.117592604313471
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	9	17	colour|paired	#FD913D	0.541464626640449
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	10	17		#FC622F	0.625845079237957
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	11	17		#FC622F	0.640177412991653
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	12	17		#FC622F	0.618903499547923
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	13	17	taskirrelevant	#FDAD4A	0.416925842425821
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	14	17		#FC622F	0.668094282950168
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	15	17	suppression	#FD913D	0.558406791392779
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	16	17		#F03623	0.74059297700367
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	17	17	shifting|shortterm	#FC622F	0.64322985687244
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	18	17	digits	#FC622F	0.631931190449955
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	19	17	search	#FC622F	0.649837878256909
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	20	17	counting|taskrelated	#FDAD4A	0.497229229332039
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	21	17	topdown	#FC622F	0.605625761129963
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	22	17	visuospatial	#FC622F	0.690593070884865
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	23	17	arithmetic|calculation|solving	#FC622F	0.609023456899851
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	1	18	addiction|craving|drugs	#FFF1A9	0.115028163131293
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	2	18	allele|genotype|polymorphism	#FFF1A9	0.119590309753008
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	3	18	motivation	#FFF1A9	0.136428513733901
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	4	18	heart	#FEE188	0.280369584666617
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	5	18	sleep	#FECB68	0.318442448720303
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	6	18	expectancy	#FECB68	0.323612845754553
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	7	18	phasic|salience	#FEE188	0.265147548415529
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	8	18	adolescence|adolescents	#FECB68	0.338570297515099
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	9	18	intelligence|tracking	#FD913D	0.533016945219527
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	10	18		#FC622F	0.694084542385856
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	11	18	serial	#FD913D	0.502597452821813
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	12	18		#FC622F	0.670777142573037
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	13	18	spatially|taskrelevant	#FD913D	0.594938172255664
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	14	18		#F03623	0.73377526090141
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	15	18	attended|attend|unattended	#FD913D	0.558230553035973
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	16	18	rotation|shapes	#F03623	0.755240352451442
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	17	18	rehearsal	#FC622F	0.604304903920323
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	18	18	learned	#FD913D	0.564835018377935
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	19	18		#D7141E	0.822279149356029
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	20	18	cued|preparatory	#F03623	0.771858787597874
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	21	18		#F03623	0.799514348895704
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	22	18		#F03623	0.732759148917321
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	23	18	numbers|numerical	#FC622F	0.642880350643059
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	1	19	future	#FFF1A9	0.132978210270854
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	2	19	negatively	#FFF1A9	0.173540888772138
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	3	19	distress|epilepsy|selfreported	#FFF1A9	0.150923226264175
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.223257040961413
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	5	19	alcohol|amount|impulsivity	#FECB68	0.351609103785411
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	6	19	game|success	#FEE188	0.253838649687524
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	7	19	adhd|childhood|engagement	#FEE188	0.283358348315773
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	8	19		#FDAD4A	0.459568905496178
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	9	19		#FC622F	0.618378078384307
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	10	19		#FC622F	0.687519066410276
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	11	19		#F03623	0.711295498997782
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	12	19	endogenous	#FD913D	0.535192294885487
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	13	19	cueing|invalid|orienting	#FD913D	0.581396939199713
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	14	19		#D7141E	0.813977865983184
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	15	19	multisensory	#F03623	0.762718795930971
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	16	19		#D7141E	0.824534891888282
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	17	19	shifts	#D7141E	0.851850529483471
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	18	19	covert	#FC622F	0.676454904671162
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	19	19		#D7141E	0.887785890298982
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	20	19	preparation	#D7141E	0.830335906496044
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	21	19	discrimination|training	#F03623	0.711868280468733
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	22	19	sequences	#FC622F	0.651185702331302
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	23	19		#F03623	0.794125102484292
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.107177111785097
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	2	20	empathic|theory	#FEE188	0.212521639861175
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	3	20	attribution|intentional	#FFFFCC	0.0636901079499724
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	4	20	elderly|oscillations	#FFF1A9	0.16507201954269
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	5	20	antipsychotic|virtual	#FECB68	0.303132427848012
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	6	20		#FDAD4A	0.423029453579621
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	7	20	experiences	#FFF1A9	0.196679974350111
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	8	20	categorical|pressure	#FECB68	0.325293928594865
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	9	20	play|skills	#FECB68	0.375975929488134
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	10	20	automatic|trained	#FD913D	0.535947049164922
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	11	20		#F03623	0.710073020666348
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	12	20	practice	#FC622F	0.692752703539745
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	13	20	visuomotor	#D7141E	0.850057545533646
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	14	20		#B10026	0.916904147173919
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	15	20	tool	#F03623	0.72175082515715
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	16	20	vision	#B10026	0.906801946406142
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	17	20	visually	#F03623	0.753253473228323
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	18	20	saccade|saccades|saccadic	#D7141E	0.823334056274848
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	19	20	locations	#D7141E	0.894008097193314
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	20	20	imagery|planning	#D7141E	0.830310952945234
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	21	20		#D7141E	0.875494811506184
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	22	20	rest	#FC622F	0.692031062601474
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	23	20	sequence	#F03623	0.734573130317331
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	1	21	scenarios	#FFFFCC	0.0637805933883981
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	2	21	intention|intentions	#FEE188	0.240481800667188
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	3	21	causality|perspective	#FECB68	0.313352875590762
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	4	21	past	#FFFFCC	0.0527276803386146
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	5	21		#FECB68	0.386256846817175
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	6	21	episode	#FFF1A9	0.195489308837194
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	7	21	improvement	#FECB68	0.31565267902272
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	8	21	masking|retention	#FD913D	0.560666263243135
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	9	21		#F03623	0.742623582376353
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	10	21	dominant	#FC622F	0.66057551519102
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	11	21		#FC622F	0.687819358112986
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	12	21	sequential	#FD913D	0.538882011218118
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	13	21	fingers	#FC622F	0.652580656083762
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	14	21		#D7141E	0.816587244921426
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	15	21	gesture|gestures	#FD913D	0.59548582175827
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	16	21		#B10026	0.905432469778325
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	17	21	hands	#B10026	0.960098896018387
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	18	21		#B10026	0.996400681113547
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	19	21		#B10026	0.964385008253896
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	20	21	eye|position	#B10026	0.928828799557061
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	21	21	execution	#D7141E	0.8545357012204
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	22	21	finger|sensorimotor	#F03623	0.763218315266704
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	23	21		#F03623	0.799500459308873
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	1	22	moral|stories|story	#FFFFCC	0.0284313832933091
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	2	22	mentalizing|persons	#FFF1A9	0.152846280481794
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	3	22	default|restingstate	#FFFFCC	0.0623307916828945
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	4	22	thinking|thought|thoughts	#FEE188	0.246120562212033
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	5	22	spontaneous	#FEE188	0.22244477059131
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	6	22	concentration|sensations	#FEE188	0.288714904473702
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	7	22	hierarchical|preference	#FECB68	0.370527266392466
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	8	22	effort|oral|simulation	#FD913D	0.566989841670087
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	9	22	interhemispheric|plasticity	#FDAD4A	0.458967621964347
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	10	22	imagined|imagine	#F03623	0.734194552332312
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	11	22	tapping	#FD913D	0.547041408074745
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	12	22	foot|muscle|muscles|voluntary	#FECB68	0.393010425490644
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	13	22	limb	#FD913D	0.500382966891762
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	14	22	eyes|velocity	#FC622F	0.622297395912857
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	15	22	biological|gaze|videos	#FDAD4A	0.452557150594094
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	16	22	body	#FC622F	0.686976039678035
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	17	22	grasping|orientation|reaching	#B10026	0.921890724166418
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	18	22		#B10026	1
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	19	22	mirror|shape	#B10026	0.904949308500796
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	20	22	actions	#D7141E	0.854759892541468
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	21	22	action	#D7141E	0.822081156636843
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	22	22		#D7141E	0.843523774678713
4c787ad8-2933-38fd-b207-01f81950713d	Sathian K	23	22	hand|movements|sensory	#F03623	0.758406472044124
