UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	22	2	control	#FECB68	0.308358101261828
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	23	2	time	#FECB68	0.339450178580721
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	1	3	acoustic|listening|musical|music|pitch	#F03623	0.784334946709576
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	2	3	noise|tones	#D7141E	0.802469597076514
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	3	3		#F03623	0.800461457175396
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	4	3		#FC622F	0.697249896724486
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	5	3	frequency	#FD913D	0.53748434096243
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	6	3		#FDAD4A	0.405139724362321
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	7	3		#FFF1A9	0.11463870614537
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	8	3	temperature	#FFFFCC	0.0506076041955313
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	9	3		#FFFFCC	0.0873537168985274
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	10	3	pleasant|unpleasant	#FFFFCC	0.0801515099677991
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	11	3	anxiety	#FFF1A9	0.108716344960454
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	12	3		#FEE188	0.249693772209063
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	13	3		#FECB68	0.31007135363021
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	14	3		#FECB68	0.300976243116191
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	15	3		#FECB68	0.310459327831389
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	16	3	picture	#FEE188	0.287193999994081
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	17	3		#FECB68	0.329988494004931
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	18	3	value	#FEE188	0.286761145170969
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	19	3	cue	#FEE188	0.281645888364062
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	20	3	error|target	#FEE188	0.276490129022544
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	21	3	attention	#FEE188	0.254913022573602
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	22	3		#FECB68	0.358048330206859
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	23	3	number	#FECB68	0.361696797341518
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	1	4	voice	#D7141E	0.875505511027733
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	2	4		#D7141E	0.867243114147993
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	3	4	hearing	#D7141E	0.82320473016449
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	4	4		#FC622F	0.671511421504736
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	5	4	overt	#FDAD4A	0.468430460923105
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	6	4		#FDAD4A	0.487090526074185
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	7	4		#FFF1A9	0.178763420492141
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0447809614880831
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	9	4	unpleasantness	#FFFFCC	0.0651437777857568
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	10	4	skin|subjective	#FFF1A9	0.100332644784429
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	11	4	depression	#FEE188	0.230133171316505
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	12	4	experience	#FEE188	0.24663939501504
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	13	4	female	#FECB68	0.320538504611431
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	14	4	male	#FECB68	0.377457198283185
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	15	4	pictures	#FECB68	0.313695332818886
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	16	4		#FDAD4A	0.417616480511743
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	17	4	perception	#FDAD4A	0.442119676719172
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	18	4		#FECB68	0.386184820548042
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	19	4		#FECB68	0.349709922524884
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	20	4		#FECB68	0.343472160917418
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	21	4	correct	#FECB68	0.375204622803732
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	22	4	work	#FECB68	0.346372871077961
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	23	4	memory	#FECB68	0.388628104950488
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	1	5	prosodic|prosody	#F03623	0.77063345428393
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	2	5	phonetic	#B10026	0.903163791064077
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	3	5	syllable|syllables	#F03623	0.71604006364573
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	4	5		#FC622F	0.647266237367602
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	5	5	lip|production	#FDAD4A	0.454300064073386
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	6	5	somatotopic	#FEE188	0.268469347895779
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	7	5		#FEE188	0.221526511809754
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	8	5		#FFF1A9	0.145030104099843
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	9	5	empathy	#FFF1A9	0.180856898649923
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	10	5		#FECB68	0.315167345301504
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	11	5	disorder	#FEE188	0.27843966634002
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	12	5		#FDAD4A	0.433506456028346
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	13	5		#FC622F	0.603240495509891
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	14	5		#FC622F	0.679422310731397
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	15	5		#FC622F	0.684445896873155
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	16	5		#FC622F	0.676696141618805
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	17	5		#FC622F	0.665004690579486
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	18	5	mental	#FECB68	0.394661262329285
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	19	5	go	#FECB68	0.397339643490998
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	20	5	object	#FECB68	0.327539334228759
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	21	5		#FDAD4A	0.473529039958306
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	22	5		#FD913D	0.577633291338375
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	23	5	word|words	#FC622F	0.652669587924639
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	1	6		#FC622F	0.658117151152886
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	2	6		#F03623	0.707598590386788
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	3	6		#F03623	0.720878753672371
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	4	6	vocal	#FD913D	0.556429820857022
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	5	6	articulatory	#FDAD4A	0.422134070372147
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	6	6		#FDAD4A	0.476581262490784
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	7	6	oddball	#FECB68	0.336338796859319
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	8	6	perceived	#FFF1A9	0.13879311976387
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	9	6	errorrelated	#FFF1A9	0.115029466397835
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	10	6	approach	#FECB68	0.353390227030694
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	11	6	schizophrenia	#FECB68	0.385917632611315
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	12	6	acquisition	#FD913D	0.554597284914121
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	13	6		#D7141E	0.820880036515407
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	14	6		#B10026	0.960008388158405
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	15	6		#B10026	0.945089684255951
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	16	6		#B10026	0.913813184822286
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	17	6		#F03623	0.710467068946233
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	18	6		#FD913D	0.582324790252353
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	19	6		#FD913D	0.542904476087999
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	20	6	objects	#FECB68	0.351576870521205
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	21	6		#FD913D	0.548236216208041
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	22	6		#FC622F	0.677947731785847
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	23	6	language|semantic	#F03623	0.771222852520672
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	1	7	dopamine|dopaminergic	#FFFFCC	0.0492700326471098
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	2	7		#FFF1A9	0.117790676240674
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	3	7		#FEE188	0.263353734334113
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	4	7		#FECB68	0.359604355211365
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	5	7		#FECB68	0.348964927641903
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	6	7		#FDAD4A	0.435190224281991
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	7	7		#FECB68	0.359917324776187
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	8	7		#FECB68	0.339034983692559
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	9	7		#FECB68	0.349651489412361
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	10	7		#FD913D	0.532800337965317
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	11	7		#FD913D	0.59881577874532
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	12	7		#F03623	0.711695643664201
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	13	7	linguistic|spoken	#B10026	0.941051145020482
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	14	7		#B10026	0.981668400087802
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	15	7	comprehension|sentence|sentences|syntactic	#B10026	1
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	16	7		#B10026	0.93222597008458
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	17	7		#F03623	0.749152275492624
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	18	7	phonological|reading|read	#FC622F	0.680369954809318
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	19	7		#FD913D	0.581980268749975
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	20	7	perceptual|recognition	#FDAD4A	0.466154449687548
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	21	7		#FD913D	0.55384670801537
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	22	7		#FC622F	0.661559002988059
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	23	7	verb	#FC622F	0.648981452510784
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	1	8	outcome|reward	#FFFFCC	0.0297730981179846
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	2	8	anticipation	#FFFFCC	0.0451022511256626
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	3	8	outcomes	#FFFFCC	0.025772114047469
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	4	8	choice|choices	#FFF1A9	0.108669111353155
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	5	8	decisions|probability	#FECB68	0.366754232483385
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	6	8	reversal	#FEE188	0.253234315430553
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	7	8	classification|incorrect	#FECB68	0.325469428168239
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	8	8		#FDAD4A	0.432233399063871
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	9	8	agerelated|fluency|probes	#FDAD4A	0.474459972681835
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	10	8	engaged	#FD913D	0.573277426564137
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	11	8	explicit|knowledge	#FC622F	0.634089268465495
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	12	8		#F03623	0.7934817018795
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	13	8		#B10026	0.928583964653968
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	14	8		#B10026	0.957669162138949
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	15	8		#B10026	0.93279691846702
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	16	8		#D7141E	0.893195163134391
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	17	8	lexical	#F03623	0.713860084728197
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	18	8		#FC622F	0.643455082226184
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	19	8		#FC622F	0.603124767801291
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	20	8		#FD913D	0.540782470071604
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	21	8	encoding	#FDAD4A	0.433317006361838
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	22	8	retrieval	#FDAD4A	0.440656286952541
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	23	8	verbal	#FD913D	0.547257301667355
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	1	9	incentive|monetary|money|rewards	#FFFFCC	0
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	2	9	loss	#FFFFCC	0.0586232614054441
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	3	9		#FFFFCC	0.0966896975935152
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	4	9		#FFF1A9	0.158331304626733
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	5	9	decisionmaking	#FFF1A9	0.127680364738058
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	6	9		#FECB68	0.360819127961177
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	7	9		#FECB68	0.375860454512871
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	8	9		#FDAD4A	0.438928880842926
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	9	9		#FD913D	0.557340909089602
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	10	9		#FC622F	0.656350423910674
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	11	9		#F03623	0.750109137661165
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	12	9		#F03623	0.792365738676022
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	13	9	noun	#D7141E	0.856795986030829
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	14	9	meaning	#D7141E	0.868715339391247
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	15	9	english	#FC622F	0.666887478131718
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	16	9	pseudoword|pseudowords	#F03623	0.706817810428671
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	17	9		#F03623	0.711369416976621
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	18	9		#FC622F	0.611657015880534
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	19	9	familiar|judgment	#FD913D	0.503392976740838
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	20	9	pair|pairs	#FD913D	0.555318223040756
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	21	9		#FDAD4A	0.494684221204305
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	22	9		#FDAD4A	0.444489702599029
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	23	9	letter|working	#FECB68	0.345176366437311
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	1	10	losses|reinforcement|win	#FFFFCC	0.0343282717630158
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	2	10	gain	#FFFFCC	0.0126627374596231
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	3	10	expectation	#FFFFCC	0.0639019277908729
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	4	10	risk	#FFF1A9	0.154123112608663
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	5	10	fact	#FEE188	0.254294484121656
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	6	10	associative	#FEE188	0.274215269277887
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	7	10	familiarity|judgments|old	#FECB68	0.333413387791865
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	8	10	contextual|text	#FDAD4A	0.449492131965011
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	9	10	recall|retrieved	#FD913D	0.504038675926488
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	10	10	conceptual|semantically	#F03623	0.700773039109744
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	11	10	grammatical|speakers	#D7141E	0.803408421688538
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	12	10	nouns	#F03623	0.775934933803693
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	13	10	japanese	#F03623	0.710898854317993
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	14	10	languages	#FC622F	0.601596643063923
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	15	10	written	#FC622F	0.628621686031214
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	16	10	chinese|phonology	#FD913D	0.549907447397014
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	17	10	orthographic	#FD913D	0.521342550016495
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	18	10		#FD913D	0.570081245897904
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	19	10		#FD913D	0.5607596807306
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	20	10	association|decision	#FDAD4A	0.435764867929146
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	21	10	selection	#FECB68	0.362537798315708
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	22	10	letters	#FEE188	0.286597952201941
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	23	10	demand|load	#FECB68	0.320096393612011
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	1	11	conditioned|conditioning	#FFFFCC	0.00951984155837493
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	2	11		#FFFFCC	0.0704454708962523
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	3	11	drug|placebo	#FFFFCC	0.0865868449783405
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	4	11		#FFF1A9	0.192549148539944
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	5	11	associations	#FFF1A9	0.171602513925867
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	6	11		#FECB68	0.329884417295726
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	7	11	episodic|recollection	#FEE188	0.278098617423367
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	8	11		#FECB68	0.386912055261078
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	9	11		#F03623	0.756362784449122
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	10	11	concepts	#F03623	0.734037753823126
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	11	11		#D7141E	0.88542025042429
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	12	11		#D7141E	0.825940961402766
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	13	11	german	#F03623	0.745846869857802
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	14	11	readers	#FD913D	0.552989025159026
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	15	11	character|name|naming	#FDAD4A	0.428757579896496
90d43a9a-5c15-33df-99a8-2c61ec585d9c	Tyler LK	16	11		#FD913D	0.558807920402468
