UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	5	3	frequency	#F03623	0.756248728451376
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	6	3		#FC622F	0.687923215196556
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	7	3		#FECB68	0.358357025498124
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	8	3	temperature	#FEE188	0.255302877732278
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	9	3		#FECB68	0.357579015560949
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	10	3	pleasant|unpleasant	#FEE188	0.293831626905658
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	11	3	anxiety	#FEE188	0.228326082666576
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	12	3		#FDAD4A	0.483566903783508
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	13	3		#FD913D	0.582467555107956
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	14	3		#FD913D	0.547582658996003
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	15	3		#FD913D	0.595176304550499
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	16	3	picture	#FC622F	0.658431169480136
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	17	3		#F03623	0.72873355389461
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	18	3	value	#D7141E	0.803605122819083
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	19	3	cue	#F03623	0.795713847325818
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	20	3	error|target	#D7141E	0.848937611994986
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	21	3	attention	#F03623	0.790747125346943
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	22	3		#D7141E	0.87233983862477
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	23	3	number	#D7141E	0.87266687923688
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	1	4	voice	#FEE188	0.282479471589112
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	2	4		#FDAD4A	0.466135029882249
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	3	4	hearing	#FD913D	0.586489516352355
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	4	4		#FC622F	0.646429606671996
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	5	4	overt	#FD913D	0.56145397849055
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	6	4		#FC622F	0.625449653635275
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	7	4		#FDAD4A	0.439506551041611
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.162597204549676
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	9	4	unpleasantness	#FECB68	0.32505790710685
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	10	4	skin|subjective	#FDAD4A	0.418321888947416
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	11	4	depression	#FDAD4A	0.424563987864355
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	12	4	experience	#FD913D	0.54782035638605
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	13	4	female	#FD913D	0.54750968196918
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	14	4	male	#FC622F	0.632353519460744
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	15	4	pictures	#FD913D	0.589840761355542
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	16	4		#F03623	0.775419702703983
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	17	4	perception	#F03623	0.737650966409974
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	18	4		#B10026	0.906139527390322
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	19	4		#B10026	0.909967490132523
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	20	4		#D7141E	0.900490596604376
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	21	4	correct	#B10026	0.917699418488018
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	22	4	work	#D7141E	0.89372114994944
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	23	4	memory	#D7141E	0.891932933367112
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	1	5	prosodic|prosody	#FDAD4A	0.426032252880528
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	2	5	phonetic	#FDAD4A	0.429341836101706
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	3	5	syllable|syllables	#FD913D	0.591254579871057
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	4	5		#FD913D	0.582984596672918
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	5	5	lip|production	#FECB68	0.371369393887243
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	6	5	somatotopic	#FECB68	0.302550395059177
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	7	5		#FD913D	0.551209418759883
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	8	5		#FDAD4A	0.490540391342074
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	9	5	empathy	#FD913D	0.50195547975233
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	10	5		#FC622F	0.645238804128207
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	11	5	disorder	#FD913D	0.574629565246672
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	12	5		#F03623	0.72720528638125
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	13	5		#F03623	0.788093527405839
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	14	5		#D7141E	0.813465370706191
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	15	5		#D7141E	0.832658378232073
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	16	5		#D7141E	0.885734837511014
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	17	5		#B10026	0.938638022513719
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	18	5	mental	#D7141E	0.894345003037111
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	19	5	go	#B10026	0.950057431279612
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	20	5	object	#F03623	0.721855274689915
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	21	5		#B10026	0.952227866016322
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	22	5		#B10026	0.946871244621104
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	23	5	word|words	#D7141E	0.846640315510413
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	1	6		#FC622F	0.646986823313549
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	2	6		#FC622F	0.696396952603102
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	3	6		#F03623	0.722427194055251
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	4	6	vocal	#FEE188	0.265530342463334
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	5	6	articulatory	#FECB68	0.334445434707736
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	6	6		#FC622F	0.613105479867205
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	7	6	oddball	#FDAD4A	0.494448164895832
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	8	6	perceived	#FDAD4A	0.496894761571824
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	9	6	errorrelated	#FDAD4A	0.460288092533216
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	10	6	approach	#FD913D	0.543634649838703
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	11	6	schizophrenia	#FC622F	0.658486615268185
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	12	6	acquisition	#F03623	0.735557627955592
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	13	6		#D7141E	0.857574762083928
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	14	6		#D7141E	0.816173162298352
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	15	6		#D7141E	0.827989539923409
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	16	6		#D7141E	0.862490491072213
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	17	6		#B10026	0.907775581545006
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	18	6		#B10026	0.917846209009392
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	19	6		#B10026	0.948078533188922
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	20	6	objects	#D7141E	0.841152948766921
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	21	6		#B10026	0.979854247506576
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	22	6		#B10026	0.928966005445121
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	23	6	language|semantic	#D7141E	0.864949168326864
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	1	7	dopamine|dopaminergic	#FECB68	0.325396231957392
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	2	7		#FDAD4A	0.406266477217734
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	3	7		#FC622F	0.625474373486687
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	4	7		#F03623	0.7162383726728
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	5	7		#F03623	0.757007905086905
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	6	7		#D7141E	0.837551700111705
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	7	7		#D7141E	0.823616149661367
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	8	7		#F03623	0.778072464340023
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	9	7		#F03623	0.747615131701737
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	10	7		#D7141E	0.879142519295718
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	11	7		#B10026	0.904407493852095
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	12	7		#B10026	0.930283228714635
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	13	7	linguistic|spoken	#F03623	0.73774871293153
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	14	7		#F03623	0.793552087099785
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.687170438507135
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	16	7		#D7141E	0.815955983329655
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	17	7		#D7141E	0.864025747916581
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	18	7	phonological|reading|read	#F03623	0.790527187375265
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	19	7		#B10026	0.927191673290014
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	20	7	perceptual|recognition	#B10026	0.946802073376027
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	21	7		#B10026	1
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	22	7		#B10026	0.957596979961485
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	23	7	verb	#B10026	0.913770752734691
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	1	8	outcome|reward	#FECB68	0.320268341484222
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	2	8	anticipation	#FECB68	0.311502282284738
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	3	8	outcomes	#FECB68	0.327994458291621
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	4	8	choice|choices	#FDAD4A	0.475117080111316
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	5	8	decisions|probability	#F03623	0.710035897571441
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	6	8	reversal	#F03623	0.71031780669928
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	7	8	classification|incorrect	#FC622F	0.654017719177647
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	8	8		#D7141E	0.851442029196014
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	9	8	agerelated|fluency|probes	#FC622F	0.689145768644113
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	10	8	engaged	#D7141E	0.836406267390187
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	11	8	explicit|knowledge	#D7141E	0.853579046178696
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	12	8		#B10026	0.910601283672604
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	13	8		#D7141E	0.841905291815285
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	14	8		#D7141E	0.817494378310324
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	15	8		#D7141E	0.81636701261136
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	16	8		#D7141E	0.830135140478965
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	17	8	lexical	#F03623	0.759499388443259
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	18	8		#D7141E	0.880418227681551
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	19	8		#B10026	0.926713823755475
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	20	8		#B10026	0.984901760683123
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	21	8	encoding	#B10026	0.939995059059422
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	22	8	retrieval	#B10026	0.970748587300937
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	23	8	verbal	#B10026	0.933352187669227
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	1	9	incentive|monetary|money|rewards	#FFF1A9	0.143953975878523
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	2	9	loss	#FECB68	0.315113825128943
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	3	9		#FDAD4A	0.497146727555529
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	4	9		#FC622F	0.601355774303226
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	5	9	decisionmaking	#FD913D	0.527570111935721
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	6	9		#D7141E	0.828550766686304
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	7	9		#D7141E	0.826920372109546
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	8	9		#D7141E	0.850070049169262
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	9	9		#B10026	0.908803447227303
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	10	9		#B10026	0.927404454596709
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	11	9		#B10026	0.905588649432092
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	12	9		#D7141E	0.875184553777045
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	13	9	noun	#FC622F	0.633470488230128
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	14	9	meaning	#F03623	0.773701684057778
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	15	9	english	#D7141E	0.802415859919671
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	16	9	pseudoword|pseudowords	#F03623	0.711945017027131
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	17	9		#D7141E	0.861007846457712
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	18	9		#B10026	0.919891866001207
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	19	9	familiar|judgment	#B10026	0.916977563777874
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	20	9	pair|pairs	#D7141E	0.87561392162611
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	21	9		#B10026	0.974309629241683
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	22	9		#B10026	0.985172891915805
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	23	9	letter|working	#B10026	0.925420202770677
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	1	10	losses|reinforcement|win	#FEE188	0.27157112717624
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	2	10	gain	#FFF1A9	0.122804345791844
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	3	10	expectation	#FECB68	0.352102580890984
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	4	10	risk	#FDAD4A	0.434563238113686
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	5	10	fact	#FC622F	0.637854473904071
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	6	10	associative	#FC622F	0.614636939841424
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	7	10	familiarity|judgments|old	#F03623	0.756084127025741
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	8	10	contextual|text	#FC622F	0.604411745082058
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	9	10	recall|retrieved	#D7141E	0.807455675374804
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	10	10	conceptual|semantically	#F03623	0.702369102956151
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	11	10	grammatical|speakers	#F03623	0.749863865701182
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	12	10	nouns	#FC622F	0.618547782945836
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	13	10	japanese	#F03623	0.765727760550717
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	14	10	languages	#FC622F	0.606303208797846
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	15	10	written	#FC622F	0.676983721935406
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	16	10	chinese|phonology	#F03623	0.732027372905685
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	17	10	orthographic	#D7141E	0.806446910649372
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	18	10		#B10026	0.937334233605491
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	19	10		#B10026	0.936571523546012
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	20	10	association|decision	#D7141E	0.865579897627602
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	21	10	selection	#D7141E	0.864823224661412
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	22	10	letters	#D7141E	0.812051471134371
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	23	10	demand|load	#B10026	0.910416892277022
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	1	11	conditioned|conditioning	#FFFFCC	0.0957323641700831
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	2	11		#FECB68	0.356649881648784
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	3	11	drug|placebo	#FDAD4A	0.446681334647603
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	4	11		#FC622F	0.636074038300644
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	5	11	associations	#FDAD4A	0.47741096351395
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	6	11		#F03623	0.775994372121737
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	7	11	episodic|recollection	#F03623	0.727359096786244
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	8	11		#F03623	0.799451264933282
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	9	11		#B10026	0.959046292482368
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	10	11	concepts	#FD913D	0.587225368163506
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	11	11		#D7141E	0.875740210221424
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	12	11		#D7141E	0.819289197725086
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	13	11	german	#FD913D	0.531508919902614
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	14	11	readers	#FD913D	0.582760773852149
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	15	11	character|name|naming	#FC622F	0.615184432229879
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	16	11		#D7141E	0.874731314422871
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	17	11	novel	#B10026	0.926534174435485
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	18	11		#B10026	0.918522152716195
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	19	11	child|children	#F03623	0.788503373848078
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	20	11	adults	#D7141E	0.896096292006435
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	21	11	ability|feedback|learning	#D7141E	0.849164174609491
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	22	11	cues|delay	#D7141E	0.808766296635647
e7722bca-bbda-3c9b-9d28-7cf4da331633	Horwitz B	23	11	attentional|difficulty|targets	#D7141E	0.847621800407395
