UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	20	11	adults	#FECB68	0.351396539955184
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	21	11	ability|feedback|learning	#FEE188	0.248071303974594
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	22	11	cues|delay	#FFF1A9	0.145252522015219
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	23	11	attentional|difficulty|targets	#FFF1A9	0.181428897224928
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	1	12	aversive|shock	#FFFFCC	0.0859809596857908
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	2	12	reactivity	#FFF1A9	0.163510910788156
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	3	12	males|sex|women	#FFF1A9	0.173051678068541
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	4	12	animal	#FECB68	0.383077031293976
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	5	12	animals	#FECB68	0.309004846304319
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	6	12		#FC622F	0.672971786996537
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	7	12	remember|subsequent	#FDAD4A	0.485821167260825
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	8	12	autobiographical|memories	#B10026	1
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	9	12		#FDAD4A	0.440925705411989
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	10	12	violation|violations	#FFFFCC	0.0714719958158633
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	11	12	aphasia	#FEE188	0.240226527847778
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	12	12	nonwords	#FEE188	0.217257060199891
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	13	12	dyslexia	#FFFFCC	0.0699751993250303
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	14	12		#FEE188	0.28111461735218
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	15	12	priming	#FEE188	0.274136794241982
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	16	12		#FECB68	0.382930779269595
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	17	12	category|repetition	#FDAD4A	0.411979285569924
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	18	12		#FDAD4A	0.400870844009445
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	19	12	developmental|development	#FECB68	0.360007274906849
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	20	12		#FECB68	0.326136503589954
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	21	12	space	#FEE188	0.293729202756078
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	22	12		#FFF1A9	0.154526544402041
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	23	12	color	#FFF1A9	0.10609126527976
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	1	13	threat	#FFF1A9	0.153468697412612
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	2	13	regulation	#FEE188	0.254710055995596
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	3	13		#FEE188	0.253578629463603
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	4	13	masked	#FEE188	0.23760917841835
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	5	13	scene|scenes	#FC622F	0.614513258779607
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	6	13		#FC622F	0.619926329701595
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	7	13	confidence|remembered	#FD913D	0.566417560436344
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	8	13		#FC622F	0.627211061575513
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	9	13		#FDAD4A	0.432515270436737
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	10	13	ambiguity|ambiguous	#FFF1A9	0.143463031496868
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	11	13		#FEE188	0.288024565641745
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	12	13		#FEE188	0.270811024241786
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	13	13	writing	#FEE188	0.245329274149618
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	14	13		#FECB68	0.308168618364705
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	15	13	categorization|congruency|prime	#FDAD4A	0.44494182349152
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	16	13		#FECB68	0.385532702166707
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	17	13	mask	#FDAD4A	0.404350783283527
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	18	13		#FECB68	0.335504834653698
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	19	13		#FEE188	0.246612403416572
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	20	13		#FEE188	0.222015178161762
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	21	13	conflict|congruent|incongruent	#FFF1A9	0.197288148187543
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	22	13	errors	#FFFFCC	0.0886914566704517
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	23	13	maintenance|probe|wm	#FFFFCC	0.0695583398730289
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	1	14	angry|fearful|happy	#FFFFCC	0.0705948638466901
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	2	14		#FFF1A9	0.14366295639126
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	3	14	awareness|conscious|ptsd	#FFF1A9	0.196753229409375
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	4	14		#FDAD4A	0.482563896403878
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	5	14	houses|photographs	#FECB68	0.323581423471871
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	6	14		#FD913D	0.526733923729528
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	7	14	hits	#FFF1A9	0.197042889528384
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	8	14	famous	#FECB68	0.30086655094111
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	9	14	names	#FDAD4A	0.457656007442477
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	10	14	family	#FECB68	0.329559093361519
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	11	14	competition|mouth	#FEE188	0.232443154436302
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	12	14	abilities	#FFF1A9	0.11838866163389
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	13	14	implicit|unfamiliar	#FEE188	0.288147634028197
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	14	14		#FECB68	0.329247373788027
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	15	14	tom	#FEE188	0.29770867074247
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	16	14		#FEE188	0.288339887717573
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	17	14		#FEE188	0.240585089294934
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	18	14	stop	#FFF1A9	0.103738908034305
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0227194966451557
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	20	14	monitoring|stroop	#FFF1A9	0.13677453778029
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	21	14	interference	#FFFFCC	0.0593000595986412
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	22	14		#FFF1A9	0.106300861988559
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	23	14	demands|executive	#FFFFCC	0.0783245635169091
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	1	15	anger	#FFF1A9	0.114724891829093
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	2	15	stress	#FFF1A9	0.131836620341798
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	3	15	feelings	#FFF1A9	0.135077297270519
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	4	15	salient	#FEE188	0.276977656743895
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	5	15	novelty	#FDAD4A	0.488392543198534
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	6	15	movie	#FFF1A9	0.16764705201222
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	7	15		#FECB68	0.397315687347106
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	8	15		#FECB68	0.372762513121088
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	9	15	longterm	#FFF1A9	0.104387229618424
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	10	15		#FEE188	0.254733057394232
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	11	15	reasoning|relational	#FFFFCC	0.0626698793346293
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	12	15		#FEE188	0.272805715473316
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	13	15	presentations	#FECB68	0.3508267648731
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	14	15		#FEE188	0.265690162581666
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	15	15	identity	#FFF1A9	0.149584594386693
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	16	15		#FFF1A9	0.169872883948902
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	17	15	strategies|strategy	#FFF1A9	0.164333785974212
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	18	15	card|cards	#FFF1A9	0.177730752150431
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	19	15	gonogo	#FFFFCC	0.0896772285909836
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	20	15		#FFFFCC	0.0834905020771462
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	21	15	switching|switch	#FFFFCC	0.0222141353999111
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	22	15		#FFFFCC	0.0774336202961307
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	23	15	2back|rule	#FFFFCC	0.0557366809311108
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0920797816291274
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	2	16	disgust|sexual	#FEE188	0.275102159969017
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	3	16	olfactory	#FFFFCC	0.0361196267003044
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	4	16	physiological	#FEE188	0.223868820471108
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	5	16	depressed|depressive|habituation	#FFF1A9	0.180671184203678
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	6	16	schizophrenic	#FECB68	0.322807175699266
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	7	16	colors|contexts	#FFF1A9	0.10096394870809
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	8	16	aging|encoded	#FEE188	0.258538917668147
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	9	16	goal	#FFF1A9	0.14504781614419
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	10	16		#FFF1A9	0.175027372114956
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	11	16	autism|autistic|nonverbal	#FFF1A9	0.185561591454658
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	12	16		#FEE188	0.233131172147132
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	13	16	bottomup|repetitions	#FFF1A9	0.194397485725892
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	14	16	adaptation	#FFF1A9	0.198651199481644
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	15	16	irrelevant	#FFFFCC	0.0824797990903326
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	16	16	distractor|distractors	#FFFFCC	0.0683661912183698
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	17	16		#FFF1A9	0.156278094366581
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	18	16	subtraction	#FFFFCC	0.0756197199754062
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	19	16	1back|nback	#FFFFCC	0.0795053236623273
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	20	16	manipulation|rules	#FFFFCC	0.0797093458524725
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	21	16		#FFFFCC	0.0851005757957401
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	22	16		#FFFFCC	0.068409229426959
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	23	16	digit	#FFF1A9	0.0992201232026125
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	1	17	avoidance	#FFF1A9	0.10640518978385
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	2	17		#FEE188	0.208883818434662
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	3	17	eating|food	#FFFFCC	0.0710340655297687
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	4	17	taste	#FFFFCC	0.0908861005169869
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	5	17	bipolar	#FFF1A9	0.170699372444468
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	6	17	illness|uncertainty	#FFF1A9	0.159342614710903
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	7	17	females|probabilistic	#FFF1A9	0.123090350152274
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	8	17	rejection	#FFF1A9	0.177301207150814
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	9	17	colour|paired	#FFF1A9	0.173534629585859
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	10	17		#FFF1A9	0.158371317508032
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	11	17		#FFF1A9	0.140072523021222
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	12	17		#FFF1A9	0.138892866358582
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	13	17	taskirrelevant	#FFF1A9	0.102777812361437
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	14	17		#FEE188	0.209522422647867
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	15	17	suppression	#FFFFCC	0.0946644206525235
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	16	17		#FEE188	0.200696509190233
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	17	17	shifting|shortterm	#FFF1A9	0.107746366283731
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	18	17	digits	#FFF1A9	0.133287657029116
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	19	17	search	#FFFFCC	0.0724283648356819
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	20	17	counting|taskrelated	#FFF1A9	0.162492656727352
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	21	17	topdown	#FFFFCC	0.0732155873036464
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	22	17	visuospatial	#FFFFCC	0.0867323453754951
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	23	17	arithmetic|calculation|solving	#FFFFCC	0.0349531066983717
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	1	18	addiction|craving|drugs	#FFF1A9	0.136810343323875
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	2	18	allele|genotype|polymorphism	#FEE188	0.271597523157116
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	3	18	motivation	#FFFFCC	0
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	4	18	heart	#FFF1A9	0.126048475009306
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	5	18	sleep	#FFF1A9	0.174741363441139
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	6	18	expectancy	#FFF1A9	0.12144116712864
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	7	18	phasic|salience	#FFF1A9	0.160986748688366
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	8	18	adolescence|adolescents	#FECB68	0.392011718302179
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	9	18	intelligence|tracking	#FEE188	0.268201960577586
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	10	18		#FEE188	0.209386039279995
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	11	18	serial	#FFFFCC	0.0113023570859969
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	12	18		#FFF1A9	0.14806559556504
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	13	18	spatially|taskrelevant	#FFF1A9	0.101539594460696
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	14	18		#FEE188	0.250104435061482
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	15	18	attended|attend|unattended	#FEE188	0.224347510965237
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	16	18	rotation|shapes	#FFF1A9	0.105050898196779
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	17	18	rehearsal	#FFF1A9	0.160231434979469
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	18	18	learned	#FFFFCC	0.0629143995548913
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	19	18		#FFF1A9	0.137503497346802
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	20	18	cued|preparatory	#FFFFCC	0.0464587740025262
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	21	18		#FFF1A9	0.167295051703306
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	22	18		#FFF1A9	0.144428630469453
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	23	18	numbers|numerical	#FFF1A9	0.134415752805048
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	1	19	future	#FC622F	0.616879617188921
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	2	19	negatively	#FECB68	0.357995208471354
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	3	19	distress|epilepsy|selfreported	#FFF1A9	0.159783367693074
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0991892802530399
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	5	19	alcohol|amount|impulsivity	#FEE188	0.275949574963378
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	6	19	game|success	#FDAD4A	0.43094129387232
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	7	19	adhd|childhood|engagement	#FEE188	0.23705399635343
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	8	19		#FECB68	0.325189397019424
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	9	19		#FECB68	0.30980727284253
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	10	19		#FEE188	0.224121640798041
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	11	19		#FFF1A9	0.178730677481528
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	12	19	endogenous	#FFFFCC	0.0744221598375155
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	13	19	cueing|invalid|orienting	#FEE188	0.200816037882599
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	14	19		#FEE188	0.27638848640648
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	15	19	multisensory	#FDAD4A	0.472589184057015
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	16	19		#FEE188	0.276937088823408
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	17	19	shifts	#FFF1A9	0.195248897739192
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	18	19	covert	#FFF1A9	0.177262530835982
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	19	19		#FFF1A9	0.157700689777205
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	20	19	preparation	#FFFFCC	0.0556361834074543
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	21	19	discrimination|training	#FEE188	0.269113721244563
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	22	19	sequences	#FFF1A9	0.188478020047122
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	23	19		#FEE188	0.276638885357757
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.588015484407456
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	2	20	empathic|theory	#FECB68	0.361430096122604
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	3	20	attribution|intentional	#FFF1A9	0.157395989804694
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	4	20	elderly|oscillations	#FFF1A9	0.184045199760063
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	5	20	antipsychotic|virtual	#FEE188	0.248329237116006
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	6	20		#FECB68	0.353501465112059
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	7	20	experiences	#FFF1A9	0.135746269882275
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	8	20	categorical|pressure	#FFF1A9	0.164116007406612
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	9	20	play|skills	#FFF1A9	0.130698907705099
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	10	20	automatic|trained	#FEE188	0.207728375624135
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	11	20		#FEE188	0.209061436955457
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	12	20	practice	#FFF1A9	0.108697545011146
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	13	20	visuomotor	#FFF1A9	0.15475952329408
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	14	20		#FECB68	0.348098512696248
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	15	20	tool	#FFF1A9	0.145780686174244
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	16	20	vision	#FEE188	0.232282952126876
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	17	20	visually	#FFF1A9	0.159317828566747
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	18	20	saccade|saccades|saccadic	#FFF1A9	0.114643415987301
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	19	20	locations	#FEE188	0.228953448243336
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	20	20	imagery|planning	#FFF1A9	0.181924253739932
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	21	20		#FEE188	0.223334269764918
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	22	20	rest	#FECB68	0.333458273684962
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	23	20	sequence	#FEE188	0.21101934727517
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	1	21	scenarios	#FFF1A9	0.193620128663351
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	2	21	intention|intentions	#FDAD4A	0.402559973049524
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	3	21	causality|perspective	#FEE188	0.282561008717824
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	4	21	past	#FC622F	0.688053701970677
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	5	21		#FD913D	0.525030835155526
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	6	21	episode	#FFF1A9	0.14544638692606
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	7	21	improvement	#FFF1A9	0.163867164002516
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	8	21	masking|retention	#FFF1A9	0.186171483372564
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	9	21		#FEE188	0.268433194519899
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	10	21	dominant	#FFF1A9	0.132692791370413
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	11	21		#FEE188	0.218234240656893
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	12	21	sequential	#FFFFCC	0.0947828585687663
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	13	21	fingers	#FFF1A9	0.104539736061308
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	14	21		#FECB68	0.374688820192925
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	15	21	gesture|gestures	#FEE188	0.296697823586917
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	16	21		#FECB68	0.309959383716197
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	17	21	hands	#FFFFCC	0.0893024367675038
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	18	21		#FEE188	0.237036816656294
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	19	21		#FEE188	0.255079983178263
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	20	21	eye|position	#FEE188	0.242484512086338
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	21	21	execution	#FEE188	0.215974739558832
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	22	21	finger|sensorimotor	#FEE188	0.229245265575976
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	23	21		#FFF1A9	0.197467957373095
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	1	22	moral|stories|story	#FECB68	0.385953485545101
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	2	22	mentalizing|persons	#FD913D	0.505233213061681
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	3	22	default|restingstate	#F03623	0.739478845216199
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	4	22	thinking|thought|thoughts	#FD913D	0.512519041897295
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	5	22	spontaneous	#FECB68	0.396090059677032
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	6	22	concentration|sensations	#FEE188	0.29902509955737
c7c40a4f-6c21-3a86-9467-23dd27079723	Goodyear BG	7	22	hierarchical|preference	#FD913D	0.513404530618442
