UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	19	4		#FECB68	0.325630062358695
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	20	4		#FEE188	0.266039425244137
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	21	4	correct	#FECB68	0.303610252454826
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	22	4	work	#FEE188	0.283075559817908
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	23	4	memory	#FECB68	0.321994981756957
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	1	5	prosodic|prosody	#FDAD4A	0.4333750672855
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	2	5	phonetic	#FECB68	0.376949883820571
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	3	5	syllable|syllables	#FDAD4A	0.400254229411562
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	4	5		#FDAD4A	0.429313675529299
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	5	5	lip|production	#FDAD4A	0.414618377452566
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	6	5	somatotopic	#FDAD4A	0.457687058248009
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	7	5		#FD913D	0.508591920506179
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	8	5		#FD913D	0.514474602858465
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	9	5	empathy	#FD913D	0.53181583367681
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	10	5		#FD913D	0.570275417233757
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	11	5	disorder	#FC622F	0.645366680095284
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	12	5		#FD913D	0.593444078143582
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	13	5		#FD913D	0.588592559590629
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	14	5		#FD913D	0.57937238383115
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	15	5		#FD913D	0.557553128893771
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	16	5		#FDAD4A	0.467194825802849
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	17	5		#FDAD4A	0.409254958340926
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	18	5	mental	#FECB68	0.37786021648407
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	19	5	go	#FECB68	0.344540468137167
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	20	5	object	#FFF1A9	0.149113584103782
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	21	5		#FEE188	0.283298325243
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	22	5		#FEE188	0.286565287270029
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	23	5	word|words	#FEE188	0.231971125762212
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	1	6		#FC622F	0.655388948795305
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	2	6		#FC622F	0.615296647773507
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	3	6		#FD913D	0.553337122068413
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	4	6	vocal	#FDAD4A	0.426045452693097
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	5	6	articulatory	#FDAD4A	0.410698421377375
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	6	6		#FDAD4A	0.489496772761532
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	7	6	oddball	#FD913D	0.574786407979269
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	8	6	perceived	#FD913D	0.502269560737487
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	9	6	errorrelated	#FDAD4A	0.457364412701681
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	10	6	approach	#FD913D	0.522658814334744
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	11	6	schizophrenia	#FD913D	0.513327781729274
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	12	6	acquisition	#FDAD4A	0.495897758899351
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	13	6		#FD913D	0.506439407372882
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	14	6		#FDAD4A	0.444681469480356
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	15	6		#FDAD4A	0.44470903174706
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	16	6		#FDAD4A	0.440334468418849
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	17	6		#FDAD4A	0.433567400968059
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	18	6		#FECB68	0.39041202291449
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	19	6		#FDAD4A	0.418185166048688
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	20	6	objects	#FDAD4A	0.413493473918279
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	21	6		#FECB68	0.374698792609438
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	22	6		#FECB68	0.307836354545042
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	23	6	language|semantic	#FEE188	0.276224332478755
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	1	7	dopamine|dopaminergic	#F03623	0.719740368773698
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	2	7		#F03623	0.770195854809106
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	3	7		#FC622F	0.690354620628812
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	4	7		#FC622F	0.612766412829348
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	5	7		#FD913D	0.580497140198156
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	6	7		#FC622F	0.600322647145766
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	7	7		#FD913D	0.591324516147156
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	8	7		#FD913D	0.596527920446132
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	9	7		#FD913D	0.561981014076478
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	10	7		#FD913D	0.541072701150738
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	11	7		#FD913D	0.529633736272435
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	12	7		#FDAD4A	0.496649629433049
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	13	7	linguistic|spoken	#FECB68	0.375235039866645
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	14	7		#FDAD4A	0.413288611819732
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.404937003361425
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	16	7		#FDAD4A	0.423183900616708
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	17	7		#FDAD4A	0.43352113366188
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	18	7	phonological|reading|read	#FDAD4A	0.419076412844679
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	19	7		#FDAD4A	0.464034182804233
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	20	7	perceptual|recognition	#FD913D	0.548870718063482
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	21	7		#FDAD4A	0.460280999074861
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	22	7		#FECB68	0.377332033069947
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	23	7	verb	#FECB68	0.339112090201864
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	1	8	outcome|reward	#F03623	0.791142401180011
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	2	8	anticipation	#F03623	0.747826478389001
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	3	8	outcomes	#F03623	0.800122801517054
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	4	8	choice|choices	#FC622F	0.606106113570244
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	5	8	decisions|probability	#FD913D	0.543607389556808
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	6	8	reversal	#FC622F	0.62904861181121
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	7	8	classification|incorrect	#FC622F	0.641528952381273
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	8	8		#FC622F	0.655149915322146
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	9	8	agerelated|fluency|probes	#FD913D	0.529353893477139
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	10	8	engaged	#FDAD4A	0.496820423042555
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	11	8	explicit|knowledge	#FD913D	0.504069203856368
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	12	8		#FDAD4A	0.459928891313691
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	13	8		#FDAD4A	0.409011250208051
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	14	8		#FDAD4A	0.402788702394408
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	15	8		#FDAD4A	0.404325762198068
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	16	8		#FDAD4A	0.421762117922194
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	17	8	lexical	#FDAD4A	0.447242860617154
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	18	8		#FDAD4A	0.462497046018457
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	19	8		#FDAD4A	0.486303790489334
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	20	8		#FD913D	0.534299343745534
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	21	8	encoding	#FC622F	0.671185902992059
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	22	8	retrieval	#FD913D	0.553322885382712
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	23	8	verbal	#FDAD4A	0.443018129892701
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	1	9	incentive|monetary|money|rewards	#FC622F	0.699522928242552
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	2	9	loss	#D7141E	0.828165310919123
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	3	9		#F03623	0.723051642445708
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	4	9		#FC622F	0.660586520862139
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	5	9	decisionmaking	#FD913D	0.554525345944556
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	6	9		#F03623	0.725979626580159
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	7	9		#F03623	0.743074091166444
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	8	9		#F03623	0.73355309628969
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	9	9		#FC622F	0.688120093880794
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	10	9		#FD913D	0.545619104116605
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	11	9		#FDAD4A	0.480254717655595
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	12	9		#FDAD4A	0.45715953290734
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	13	9	noun	#FDAD4A	0.408372629337952
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	14	9	meaning	#FECB68	0.367297983367713
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	15	9	english	#FECB68	0.384190594106001
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	16	9	pseudoword|pseudowords	#FDAD4A	0.419150102147016
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	17	9		#FDAD4A	0.4418499676529
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	18	9		#FDAD4A	0.492568886181605
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	19	9	familiar|judgment	#FD913D	0.538267809742523
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	20	9	pair|pairs	#FDAD4A	0.486214274626465
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	21	9		#FD913D	0.534704742709834
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	22	9		#FDAD4A	0.4950466888862
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	23	9	letter|working	#FDAD4A	0.422234860527238
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	1	10	losses|reinforcement|win	#D7141E	0.84310278621845
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	2	10	gain	#FC622F	0.679431246983392
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	3	10	expectation	#FD913D	0.585152977508135
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	4	10	risk	#FD913D	0.564741242018246
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	5	10	fact	#F03623	0.702291578350953
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	6	10	associative	#F03623	0.767649882161974
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	7	10	familiarity|judgments|old	#F03623	0.70859458811057
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	8	10	contextual|text	#F03623	0.745404036622946
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	9	10	recall|retrieved	#F03623	0.72105082541063
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	10	10	conceptual|semantically	#FDAD4A	0.449132110644769
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	11	10	grammatical|speakers	#FDAD4A	0.435863585622357
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	12	10	nouns	#FDAD4A	0.420985936900027
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	13	10	japanese	#FECB68	0.370169324254529
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	14	10	languages	#FECB68	0.37559772110326
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	15	10	written	#FDAD4A	0.407379041593813
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	16	10	chinese|phonology	#FECB68	0.376460855395631
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	17	10	orthographic	#FDAD4A	0.448485715901488
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	18	10		#FD913D	0.503324570356434
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	19	10		#FD913D	0.529611047557582
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	20	10	association|decision	#FD913D	0.563928319334741
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	21	10	selection	#FDAD4A	0.466865433521421
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	22	10	letters	#FDAD4A	0.440897093412705
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	23	10	demand|load	#FDAD4A	0.447332054229766
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	1	11	conditioned|conditioning	#F03623	0.760005399999423
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	2	11		#F03623	0.772924268369783
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	3	11	drug|placebo	#FC622F	0.621823107301375
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	4	11		#F03623	0.725910690106946
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	5	11	associations	#FC622F	0.688444678875511
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	6	11		#B10026	0.936160033355289
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	7	11	episodic|recollection	#B10026	1
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	8	11		#B10026	0.945803764548179
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	9	11		#FC622F	0.657920038991738
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	10	11	concepts	#FDAD4A	0.430957217734788
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	11	11		#FDAD4A	0.459471057125877
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	12	11		#FDAD4A	0.461432534906471
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	13	11	german	#FD913D	0.542172497798759
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	14	11	readers	#FDAD4A	0.454302950655806
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	15	11	character|name|naming	#FECB68	0.394026294242767
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	16	11		#FDAD4A	0.476609725883423
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	17	11	novel	#FD913D	0.530128331335571
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	18	11		#FD913D	0.51366540789918
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	19	11	child|children	#FDAD4A	0.443869283635512
19a32777-ba91-3bd3-bae5-ef421c456ecb	Brodaty H	20	11	adults	#FD913D	0.536803502317996
