UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	21	12	space	#D7141E	0.810540263998785
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	22	12		#B10026	0.901316041588967
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	23	12	color	#F03623	0.800046424009863
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	1	13	threat	#FEE188	0.244110393497071
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	2	13	regulation	#FECB68	0.399680852149175
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	3	13		#FDAD4A	0.434160411819148
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	4	13	masked	#FEE188	0.255780609386316
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	5	13	scene|scenes	#FFF1A9	0.148653047310217
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	6	13		#FECB68	0.378484586303106
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	7	13	confidence|remembered	#FEE188	0.234840027260939
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	8	13		#FD913D	0.533247236699143
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	9	13		#D7141E	0.842978147513781
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	10	13	ambiguity|ambiguous	#FDAD4A	0.421128061947084
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	11	13		#B10026	0.923414324189965
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	12	13		#D7141E	0.836720851868318
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	13	13	writing	#FD913D	0.558353711359207
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	14	13		#F03623	0.771091358150901
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	15	13	categorization|congruency|prime	#FC622F	0.647753820979405
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	16	13		#D7141E	0.805970853689093
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	17	13	mask	#FC622F	0.655418849924789
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	18	13		#D7141E	0.866158922086691
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	19	13		#D7141E	0.892796720412572
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	20	13		#D7141E	0.900254439252169
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	21	13	conflict|congruent|incongruent	#D7141E	0.808597583565798
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	22	13	errors	#D7141E	0.849815283335891
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	23	13	maintenance|probe|wm	#D7141E	0.885390181468062
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	1	14	angry|fearful|happy	#FFF1A9	0.157770400039253
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	2	14		#FECB68	0.320208529630098
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	3	14	awareness|conscious|ptsd	#FDAD4A	0.414138415314338
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	4	14		#FDAD4A	0.456547010188926
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	5	14	houses|photographs	#FFFFCC	0.0692651543803098
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	6	14		#FECB68	0.398932359297648
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	7	14	hits	#FEE188	0.283819625410284
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	8	14	famous	#FFF1A9	0.173652755426535
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	9	14	names	#FDAD4A	0.452645089716312
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	10	14	family	#FC622F	0.66727053174755
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	11	14	competition|mouth	#FC622F	0.602404492581203
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	12	14	abilities	#FD913D	0.560767704044762
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	13	14	implicit|unfamiliar	#FDAD4A	0.446988585449041
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	14	14		#F03623	0.731218127979716
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	15	14	tom	#D7141E	0.85732080691112
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	16	14		#D7141E	0.844617210268406
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	17	14		#D7141E	0.878628824263655
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	18	14	stop	#F03623	0.799615575356684
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	19	14	inhibition|inhibitory|nogo	#D7141E	0.869103951282286
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	20	14	monitoring|stroop	#D7141E	0.832300144413481
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	21	14	interference	#D7141E	0.856066301775515
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	22	14		#B10026	0.916840946467429
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	23	14	demands|executive	#B10026	0.903619681319909
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	1	15	anger	#FFFFCC	0.0534273177995343
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	2	15	stress	#FEE188	0.22488453774853
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	3	15	feelings	#FD913D	0.582239299430858
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	4	15	salient	#FDAD4A	0.477778885297834
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	5	15	novelty	#FECB68	0.347738799999287
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	6	15	movie	#FECB68	0.372952502675714
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	7	15		#FC622F	0.644682019829776
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	8	15		#F03623	0.760497376399978
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	9	15	longterm	#FD913D	0.593217165645847
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	10	15		#D7141E	0.854973559270216
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	11	15	reasoning|relational	#F03623	0.742779586755317
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	12	15		#F03623	0.753004168543829
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	13	15	presentations	#FEE188	0.277464700903012
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	14	15		#F03623	0.707340365474971
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	15	15	identity	#FC622F	0.679968125018186
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	16	15		#D7141E	0.872632359467401
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	17	15	strategies|strategy	#FC622F	0.679447497497573
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	18	15	card|cards	#F03623	0.749028679252857
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	19	15	gonogo	#B10026	0.905012753463602
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	20	15		#B10026	0.923340127733851
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	21	15	switching|switch	#F03623	0.782844943633487
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	22	15		#B10026	0.901867656679185
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	23	15	2back|rule	#D7141E	0.861364099571669
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	1	16	emotionally|mood|personality|sadness	#FEE188	0.283850694437221
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	2	16	disgust|sexual	#FFF1A9	0.149161777146509
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	3	16	olfactory	#FFF1A9	0.122710480452883
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	4	16	physiological	#FD913D	0.508372202854971
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	5	16	depressed|depressive|habituation	#FECB68	0.324764884883284
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	6	16	schizophrenic	#F03623	0.793507911708636
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	7	16	colors|contexts	#FECB68	0.388059777476704
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	8	16	aging|encoded	#FC622F	0.68772670227691
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	9	16	goal	#FC622F	0.647240735791009
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	10	16		#D7141E	0.814367327565482
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	11	16	autism|autistic|nonverbal	#FD913D	0.593784166763091
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	12	16		#F03623	0.737497149736445
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	13	16	bottomup|repetitions	#FD913D	0.543062696420309
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	14	16	adaptation	#FDAD4A	0.474936558064285
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	15	16	irrelevant	#F03623	0.797891783189055
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	16	16	distractor|distractors	#FDAD4A	0.471547674810407
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	17	16		#D7141E	0.882002980466072
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	18	16	subtraction	#F03623	0.752590625466262
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	19	16	1back|nback	#D7141E	0.810656280075994
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	20	16	manipulation|rules	#B10026	0.969618048279944
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	21	16		#B10026	0.930574571830122
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	22	16		#B10026	0.920756165073884
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	23	16	digit	#B10026	0.962460065517728
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	1	17	avoidance	#FFF1A9	0.141549122386166
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	2	17		#FECB68	0.334151616456965
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	3	17	eating|food	#FFF1A9	0.104526598871522
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	4	17	taste	#FECB68	0.316618442107501
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	5	17	bipolar	#FC622F	0.658962090378127
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	6	17	illness|uncertainty	#FC622F	0.617223103745476
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	7	17	females|probabilistic	#F03623	0.714906021489041
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	8	17	rejection	#FECB68	0.374591690024834
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	9	17	colour|paired	#FDAD4A	0.473705987109454
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	10	17		#D7141E	0.810247689598573
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	11	17		#D7141E	0.804548166690786
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	12	17		#F03623	0.791570610427578
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	13	17	taskirrelevant	#FDAD4A	0.431553468183174
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	14	17		#FC622F	0.618393369581816
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	15	17	suppression	#FC622F	0.603901141408762
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	16	17		#F03623	0.713781390396113
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	17	17	shifting|shortterm	#F03623	0.720702262202348
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	18	17	digits	#D7141E	0.877310764983179
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	19	17	search	#FD913D	0.548496755515707
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	20	17	counting|taskrelated	#D7141E	0.842384066709648
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	21	17	topdown	#D7141E	0.809533055502797
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	22	17	visuospatial	#D7141E	0.80731936318204
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	23	17	arithmetic|calculation|solving	#F03623	0.800228448375375
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	1	18	addiction|craving|drugs	#FEE188	0.272590405171508
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	2	18	allele|genotype|polymorphism	#FEE188	0.225253088756731
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	3	18	motivation	#FECB68	0.382071091438566
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	4	18	heart	#FDAD4A	0.409126722743129
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	5	18	sleep	#FDAD4A	0.491019196168844
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	6	18	expectancy	#F03623	0.752933431194353
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	7	18	phasic|salience	#FC622F	0.634919577916682
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	8	18	adolescence|adolescents	#FECB68	0.380919720623434
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	9	18	intelligence|tracking	#FECB68	0.381494978403718
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	10	18		#F03623	0.733563293277719
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	11	18	serial	#FD913D	0.504038353634512
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	12	18		#F03623	0.716654507949456
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	13	18	spatially|taskrelevant	#FC622F	0.677093868028216
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	14	18		#FD913D	0.579706426514863
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	15	18	attended|attend|unattended	#FECB68	0.395275970874868
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	16	18	rotation|shapes	#FDAD4A	0.441157212882015
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	17	18	rehearsal	#F03623	0.751854530737465
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	18	18	learned	#FDAD4A	0.445718776648224
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	19	18		#F03623	0.711058231722724
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	20	18	cued|preparatory	#F03623	0.716034196823281
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	21	18		#D7141E	0.854499063460252
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	22	18		#B10026	0.926367489714085
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	23	18	numbers|numerical	#B10026	0.901899733432461
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	1	19	future	#FECB68	0.305059118590282
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	2	19	negatively	#FC622F	0.632469247050801
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	3	19	distress|epilepsy|selfreported	#FEE188	0.215707546032177
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.227832941567369
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	5	19	alcohol|amount|impulsivity	#FDAD4A	0.490484230264419
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	6	19	game|success	#FD913D	0.555614942250839
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	7	19	adhd|childhood|engagement	#FD913D	0.503101103682838
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	8	19		#F03623	0.732484753040139
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	9	19		#FC622F	0.685626493455418
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	10	19		#FC622F	0.69478708426759
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	11	19		#F03623	0.71870318956447
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	12	19	endogenous	#FC622F	0.677510088183309
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	13	19	cueing|invalid|orienting	#FDAD4A	0.442622681445935
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	14	19		#FD913D	0.57298173566189
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	15	19	multisensory	#FECB68	0.364599116536889
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	16	19		#FD913D	0.540405806475159
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	17	19	shifts	#FD913D	0.532396171461892
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	18	19	covert	#FD913D	0.534547831508167
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	19	19		#FD913D	0.595853453114409
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	20	19	preparation	#FD913D	0.508880341095546
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	21	19	discrimination|training	#F03623	0.768848750903103
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	22	19	sequences	#FC622F	0.675992828662343
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	23	19		#D7141E	0.827678401315138
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.43503671964429
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	2	20	empathic|theory	#FD913D	0.508817534720894
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	3	20	attribution|intentional	#FEE188	0.269903950302885
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	4	20	elderly|oscillations	#FECB68	0.386684269864899
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	5	20	antipsychotic|virtual	#FEE188	0.298737003939659
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	6	20		#D7141E	0.817963682816163
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	7	20	experiences	#FC622F	0.634453498903502
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	8	20	categorical|pressure	#FDAD4A	0.488921589237905
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	9	20	play|skills	#FDAD4A	0.426241400117715
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	10	20	automatic|trained	#FD913D	0.577650216827199
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	11	20		#FD913D	0.593665978382432
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	12	20	practice	#FD913D	0.578473847687398
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	13	20	visuomotor	#FECB68	0.385867724826626
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	14	20		#FD913D	0.532750080610903
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	15	20	tool	#FECB68	0.349852204956806
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	16	20	vision	#FECB68	0.348243136128074
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	17	20	visually	#FDAD4A	0.447640383438954
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	18	20	saccade|saccades|saccadic	#FEE188	0.240395579173985
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	19	20	locations	#FDAD4A	0.486736303839203
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	20	20	imagery|planning	#FC622F	0.670537939048149
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	21	20		#F03623	0.700722432358556
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	22	20	rest	#F03623	0.744659588673296
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	23	20	sequence	#F03623	0.727600395822472
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	1	21	scenarios	#FDAD4A	0.41206978247464
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	2	21	intention|intentions	#FECB68	0.387492418390604
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	3	21	causality|perspective	#FD913D	0.511259516225973
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	4	21	past	#FECB68	0.352037256783428
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	5	21		#F03623	0.761581617637743
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	6	21	episode	#FD913D	0.565976902501938
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	7	21	improvement	#FECB68	0.347149221461192
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	8	21	masking|retention	#FC622F	0.633875831292621
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	9	21		#FC622F	0.687267332293962
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	10	21	dominant	#FDAD4A	0.477099382852672
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	11	21		#FDAD4A	0.495174353366235
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	12	21	sequential	#FDAD4A	0.415230094360867
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	13	21	fingers	#FECB68	0.372155854134503
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	14	21		#FECB68	0.38181746005332
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	15	21	gesture|gestures	#FDAD4A	0.42118815284664
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	16	21		#FDAD4A	0.444722637450105
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	17	21	hands	#FDAD4A	0.424557904253134
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	18	21		#FD913D	0.567294191825435
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	19	21		#FD913D	0.569381311502467
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	20	21	eye|position	#FD913D	0.52382485318
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	21	21	execution	#FD913D	0.549193279941813
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	22	21	finger|sensorimotor	#FDAD4A	0.475825357815883
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	23	21		#FD913D	0.598672001876492
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	1	22	moral|stories|story	#FEE188	0.28969067674333
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	2	22	mentalizing|persons	#FEE188	0.260337673738458
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	3	22	default|restingstate	#FECB68	0.348685505714386
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	4	22	thinking|thought|thoughts	#FDAD4A	0.47999055686318
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	5	22	spontaneous	#FDAD4A	0.449777509166062
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	6	22	concentration|sensations	#FECB68	0.320158292556961
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	7	22	hierarchical|preference	#FC622F	0.646293447879156
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	8	22	effort|oral|simulation	#FDAD4A	0.492278420560574
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	9	22	interhemispheric|plasticity	#FDAD4A	0.448900945486978
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	10	22	imagined|imagine	#FDAD4A	0.457768962754894
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	11	22	tapping	#FECB68	0.373437266922203
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	12	22	foot|muscle|muscles|voluntary	#FEE188	0.253146616654581
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	13	22	limb	#FFF1A9	0.176812054503022
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	14	22	eyes|velocity	#FFF1A9	0.106372598760333
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	15	22	biological|gaze|videos	#FFFFCC	0.0137134827448537
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	16	22	body	#FDAD4A	0.431033700727535
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	17	22	grasping|orientation|reaching	#FDAD4A	0.427631711405183
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	18	22		#FD913D	0.596915629263635
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	19	22	mirror|shape	#FD913D	0.573837010663037
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	20	22	actions	#FD913D	0.557588511274001
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	21	22	action	#F03623	0.714854418263386
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	22	22		#FD913D	0.566153573609598
65c99476-cb52-3983-9de1-545cb4507928	Carreiras M	23	22	hand|movements|sensory	#FDAD4A	0.469249090005034
