UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	4	10	risk	#FC622F	0.617723329914172
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	5	10	fact	#FDAD4A	0.496122492085498
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	6	10	associative	#FFF1A9	0.154380263938078
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	7	10	familiarity|judgments|old	#FFFFCC	0.0939845662249895
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	8	10	contextual|text	#FFFFCC	0.0698816526488695
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	9	10	recall|retrieved	#FEE188	0.246141678295654
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	10	10	conceptual|semantically	#FFFFCC	0.0286826686205171
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	11	10	grammatical|speakers	#FEE188	0.283360236378543
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	12	10	nouns	#FFFFCC	0.0596920129877653
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	13	10	japanese	#FEE188	0.296515825954771
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	14	10	languages	#FFFFCC	0.0614920265121166
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	15	10	written	#FFF1A9	0.162924885074731
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	16	10	chinese|phonology	#FFFFCC	0.0227094885346711
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	17	10	orthographic	#FFFFCC	0.063397811071007
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	18	10		#FFF1A9	0.159435704076679
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	19	10		#FFF1A9	0.190735645689752
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	20	10	association|decision	#FEE188	0.270949594719806
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	21	10	selection	#FFF1A9	0.152707534478134
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	22	10	letters	#FEE188	0.217323103906945
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	23	10	demand|load	#FFFFCC	0.0910843227046624
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	1	11	conditioned|conditioning	#FECB68	0.366190964699711
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	2	11		#FDAD4A	0.425999242020857
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	3	11	drug|placebo	#FDAD4A	0.428368114549471
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	4	11		#FD913D	0.537511610137291
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	5	11	associations	#FEE188	0.204286870404393
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	6	11		#FFF1A9	0.177459005525729
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	7	11	episodic|recollection	#FFF1A9	0.167105961225941
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	8	11		#FFF1A9	0.137185678987833
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	9	11		#FEE188	0.226714293925865
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	10	11	concepts	#FFFFCC	0.0615875687184307
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	11	11		#FFF1A9	0.192508648272536
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	12	11		#FEE188	0.204985923429425
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	13	11	german	#FEE188	0.285728797609567
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	14	11	readers	#FFFFCC	0.0518334003409673
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	15	11	character|name|naming	#FFFFCC	0.0936769499961458
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	16	11		#FFF1A9	0.111021250373105
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	17	11	novel	#FFF1A9	0.176471693643029
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	18	11		#FFF1A9	0.181764250644633
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	19	11	child|children	#FEE188	0.250140359669644
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	20	11	adults	#FEE188	0.239152252879354
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	21	11	ability|feedback|learning	#FECB68	0.371884128376269
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	22	11	cues|delay	#FEE188	0.246638531119167
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	23	11	attentional|difficulty|targets	#FFFFCC	0.0512760461835598
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	1	12	aversive|shock	#FFFFCC	0.0960273969417658
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	2	12	reactivity	#FECB68	0.37504287202505
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	3	12	males|sex|women	#FECB68	0.345874902871534
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	4	12	animal	#B10026	1
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	5	12	animals	#B10026	0.996664724133882
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	6	12		#FFF1A9	0.166997675848447
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	7	12	remember|subsequent	#FFF1A9	0.154238656331844
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	8	12	autobiographical|memories	#FFF1A9	0.169705349069115
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	9	12		#FEE188	0.214614547558036
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	10	12	violation|violations	#FEE188	0.233911626649209
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	11	12	aphasia	#FEE188	0.269904395818864
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	12	12	nonwords	#FFFFCC	0.052755855042949
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	13	12	dyslexia	#FEE188	0.249860187040815
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	14	12		#FFF1A9	0.111451820066817
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	15	12	priming	#FFFFCC	0.0252878436037803
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	16	12		#FFF1A9	0.128959322579832
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	17	12	category|repetition	#FFF1A9	0.0994796496394088
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	18	12		#FFF1A9	0.185823208612555
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	19	12	developmental|development	#FFF1A9	0.158059389915836
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	20	12		#FEE188	0.220506984132741
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	21	12	space	#FECB68	0.341123528608582
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	22	12		#FFF1A9	0.144635668699793
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	23	12	color	#FFF1A9	0.10295125578656
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	1	13	threat	#FEE188	0.210008052427489
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	2	13	regulation	#FFF1A9	0.146876108170604
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	3	13		#FECB68	0.398935481356411
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	4	13	masked	#FFF1A9	0.123949183756743
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	5	13	scene|scenes	#FFFFCC	0.041443857861765
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	6	13		#FFF1A9	0.168068131241268
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	7	13	confidence|remembered	#FFFFCC	0.0848751475136264
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	8	13		#FFF1A9	0.160485920624613
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	9	13		#FEE188	0.278975770513979
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	10	13	ambiguity|ambiguous	#FFFFCC	0.0463482662141771
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	11	13		#FFF1A9	0.195521163726028
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	12	13		#FFF1A9	0.119932651206994
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	13	13	writing	#FFFFCC	0.0375417190586197
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	14	13		#FFF1A9	0.11386443532022
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	15	13	categorization|congruency|prime	#FFFFCC	0.0208964060989986
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	16	13		#FFF1A9	0.129113657933775
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	17	13	mask	#FFF1A9	0.154467276069072
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	18	13		#FFF1A9	0.154997126633869
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	19	13		#FFF1A9	0.15358829281582
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	20	13		#FFF1A9	0.1263808492282
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	21	13	conflict|congruent|incongruent	#FFFFCC	0.0480663411030679
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	22	13	errors	#FFF1A9	0.146510954683536
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	23	13	maintenance|probe|wm	#FFFFCC	0.0408448984062572
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	1	14	angry|fearful|happy	#FFFFCC	0.0526883186193567
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	2	14		#FFF1A9	0.143369926113312
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	3	14	awareness|conscious|ptsd	#FFFFCC	0.0906605774377268
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	4	14		#FEE188	0.223076433771812
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	5	14	houses|photographs	#FFFFCC	0.0319471154016914
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	6	14		#FFF1A9	0.14802649500109
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	7	14	hits	#FFFFCC	0.0417887370610245
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	8	14	famous	#FFFFCC	0.0473462811731841
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	9	14	names	#FFFFCC	0.0572670647094021
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	10	14	family	#FD913D	0.521695609653355
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	11	14	competition|mouth	#FFFFCC	0.0340526705345301
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	12	14	abilities	#FEE188	0.205065062887566
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	13	14	implicit|unfamiliar	#FFF1A9	0.11933142504784
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	14	14		#FFF1A9	0.120246136231706
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	15	14	tom	#FFFFCC	0.0464144839753125
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	16	14		#FFF1A9	0.107523562476726
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	17	14		#FFFFCC	0.097644678093142
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	18	14	stop	#FFFFCC	0.0657043855913272
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0811493361084567
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	20	14	monitoring|stroop	#FFF1A9	0.139808302281149
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	21	14	interference	#FFFFCC	0.0368818098058657
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	22	14		#FFFFCC	0.0741935263957979
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	23	14	demands|executive	#FFFFCC	0.0554631017035511
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	1	15	anger	#FFFFCC	0.0973864336815133
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	2	15	stress	#FECB68	0.351113424539887
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	3	15	feelings	#FEE188	0.237166622364943
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	4	15	salient	#FFF1A9	0.155138856443971
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	5	15	novelty	#FFF1A9	0.159525802298301
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	6	15	movie	#FFFFCC	0.0500552259532248
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	7	15		#FFF1A9	0.15412849402889
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	8	15		#FFF1A9	0.173132654332669
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	9	15	longterm	#FFFFCC	0.0644287427253788
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	10	15		#FFF1A9	0.143284004139608
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	11	15	reasoning|relational	#FFFFCC	0.0281454113821513
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	12	15		#FFFFCC	0.0682292691970381
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	13	15	presentations	#FFFFCC	0.0355759840361743
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	14	15		#FFF1A9	0.119171063806747
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	15	15	identity	#FEE188	0.250189540130424
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	16	15		#FFFFCC	0.0976396662928064
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	17	15	strategies|strategy	#FFFFCC	0.0910105035333145
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	18	15	card|cards	#FFF1A9	0.14158615136972
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	19	15	gonogo	#FFFFCC	0.0398869330231222
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	20	15		#FFFFCC	0.0708772414875395
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	21	15	switching|switch	#FFFFCC	0.032158022277524
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	22	15		#FFFFCC	0.0770361439326474
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	23	15	2back|rule	#FFFFCC	0.0938341545526171
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	1	16	emotionally|mood|personality|sadness	#FEE188	0.25540855859937
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	2	16	disgust|sexual	#FC622F	0.653945535438649
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	3	16	olfactory	#FEE188	0.209978684059476
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	4	16	physiological	#FFF1A9	0.178827145679271
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	5	16	depressed|depressive|habituation	#FDAD4A	0.46379866259642
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	6	16	schizophrenic	#FFF1A9	0.143610437982741
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	7	16	colors|contexts	#FFFFCC	0.0602629579299865
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	8	16	aging|encoded	#FECB68	0.392817632936457
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	9	16	goal	#FFFFCC	0.0338894503287403
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	10	16		#FFFFCC	0.062221310963867
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	11	16	autism|autistic|nonverbal	#FFFFCC	0.0151337465532514
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	12	16		#FFFFCC	0.0509782189679611
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	13	16	bottomup|repetitions	#FFFFCC	0.0192429564403834
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	14	16	adaptation	#FFFFCC	0.0670582617904977
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	15	16	irrelevant	#FFFFCC	0.0375751386410384
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	16	16	distractor|distractors	#FFFFCC	0.0210674558257116
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	17	16		#FFFFCC	0.0722736116288025
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	18	16	subtraction	#FFFFCC	0.0391904752649691
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	19	16	1back|nback	#FFF1A9	0.122767865235544
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	20	16	manipulation|rules	#FFFFCC	0.0624088980863759
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	21	16		#FFFFCC	0.0601571620774765
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	22	16		#FFFFCC	0.0697409206613769
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	23	16	digit	#FFFFCC	0.0813054126110501
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	1	17	avoidance	#FECB68	0.399791017850523
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	2	17		#FD913D	0.599837279993998
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	3	17	eating|food	#FD913D	0.540401085260149
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	4	17	taste	#FECB68	0.377122181016355
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	5	17	bipolar	#FC622F	0.617984244409131
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	6	17	illness|uncertainty	#FFFFCC	0.0423934117517697
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	7	17	females|probabilistic	#FDAD4A	0.400664471446998
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	8	17	rejection	#FFFFCC	0.04524390909615
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	9	17	colour|paired	#FFFFCC	0.034789561982917
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	10	17		#FFF1A9	0.180654193308471
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	11	17		#FEE188	0.228369889484988
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	12	17		#FFF1A9	0.172057039911076
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	13	17	taskirrelevant	#FFFFCC	0.0362329820782792
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	14	17		#FFFFCC	0.0428491178059667
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	15	17	suppression	#FFFFCC	0.0194539874479987
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	16	17		#FFFFCC	0.0483112236243341
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	17	17	shifting|shortterm	#FFFFCC	0.0186341216715304
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	18	17	digits	#FEE188	0.297003969176088
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	19	17	search	#FEE188	0.248495580584828
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	20	17	counting|taskrelated	#FFFFCC	0.0200552221803232
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	21	17	topdown	#FFFFCC	0.0314728389002068
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	22	17	visuospatial	#FFFFCC	0.0554500019381626
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	23	17	arithmetic|calculation|solving	#FFFFCC	0.0933220374440099
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	1	18	addiction|craving|drugs	#FDAD4A	0.407951176515463
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	2	18	allele|genotype|polymorphism	#FC622F	0.662701680771409
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	3	18	motivation	#FDAD4A	0.489137051775075
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	4	18	heart	#FECB68	0.31793633208869
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	5	18	sleep	#FECB68	0.319282920281846
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	6	18	expectancy	#FFF1A9	0.182835521694009
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	7	18	phasic|salience	#FFFFCC	0.0427143666639216
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	8	18	adolescence|adolescents	#FFFFCC	0.0831420183335896
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	9	18	intelligence|tracking	#FFF1A9	0.109575743944699
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	10	18		#FEE188	0.253767459613662
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	11	18	serial	#FECB68	0.38074108559069
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	12	18		#FEE188	0.234940224354836
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	13	18	spatially|taskrelevant	#FEE188	0.215353369990308
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	14	18		#FFFFCC	0.0530470754150774
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	15	18	attended|attend|unattended	#FFFFCC	0.0142940253034361
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	16	18	rotation|shapes	#FFF1A9	0.107999476557356
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	17	18	rehearsal	#FFFFCC	0.0582139077140075
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	18	18	learned	#FFFFCC	0.0872278590064866
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	19	18		#FFF1A9	0.143552335282089
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	20	18	cued|preparatory	#FFFFCC	0.0330225186064914
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	21	18		#FFF1A9	0.10256276083527
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	22	18		#FFFFCC	0.0781106061367041
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	23	18	numbers|numerical	#FFFFCC	0.0678114141155515
a7cd9ceb-f7f3-3dd9-acf9-a0bcfea3cb60	Lefaucheur JP	1	19	future	#FEE188	0.240848044611456
