UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	21	3	attention	#FDAD4A	0.453582877028488
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	22	3		#FDAD4A	0.45168863484488
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	23	3	number	#FDAD4A	0.474414948924071
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	1	4	voice	#FDAD4A	0.458492181117115
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	2	4		#FDAD4A	0.431193281399751
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	3	4	hearing	#FEE188	0.270289908236898
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	4	4		#FDAD4A	0.473383008124774
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	5	4	overt	#FDAD4A	0.427100310651967
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	6	4		#FC622F	0.614814489266082
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	7	4		#B10026	1
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	8	4	nociceptive|nonpainful|painrelated	#B10026	0.982370337013788
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	9	4	unpleasantness	#B10026	0.952652287586563
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	10	4	skin|subjective	#D7141E	0.877456434831293
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	11	4	depression	#F03623	0.749549724403397
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	12	4	experience	#FC622F	0.68262001654505
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	13	4	female	#FC622F	0.652934794579996
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	14	4	male	#F03623	0.735157346455201
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	15	4	pictures	#FC622F	0.601442075717977
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	16	4		#FC622F	0.65804399430924
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	17	4	perception	#FD913D	0.570056638111122
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	18	4		#FD913D	0.591687883312653
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	19	4		#FD913D	0.556662337800164
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	20	4		#FD913D	0.506759630586907
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	21	4	correct	#FDAD4A	0.454310571879398
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	22	4	work	#FDAD4A	0.461855190500241
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	23	4	memory	#FDAD4A	0.429323817624442
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	1	5	prosodic|prosody	#FDAD4A	0.455960596080105
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	2	5	phonetic	#FECB68	0.344682133167017
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	3	5	syllable|syllables	#FECB68	0.30526687763925
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	4	5		#FDAD4A	0.435966907560648
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	5	5	lip|production	#FECB68	0.32377994750869
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	6	5	somatotopic	#FD913D	0.566457764970954
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	7	5		#B10026	0.928489366936574
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	8	5		#B10026	0.920032413478511
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	9	5	empathy	#D7141E	0.866813994645324
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	10	5		#F03623	0.793486622941377
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	11	5	disorder	#D7141E	0.86253991879189
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	12	5		#F03623	0.718774402528827
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	13	5		#FC622F	0.665195062491331
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	14	5		#FC622F	0.601709487701404
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	15	5		#FD913D	0.589974769103955
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	16	5		#FD913D	0.557162956261669
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	17	5		#FD913D	0.518836950651772
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	18	5	mental	#FD913D	0.51767556815944
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	19	5	go	#FDAD4A	0.467996096805914
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	20	5	object	#FEE188	0.230078794008757
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	21	5		#FDAD4A	0.40892817379559
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	22	5		#FECB68	0.34775021599466
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	23	5	word|words	#FFF1A9	0.198947898916878
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	1	6		#D7141E	0.82632305350969
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	2	6		#F03623	0.783925112162056
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	3	6		#F03623	0.703557430055782
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	4	6	vocal	#FDAD4A	0.402780885508155
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	5	6	articulatory	#FEE188	0.271320952617673
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	6	6		#FD913D	0.575298087398324
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	7	6	oddball	#FC622F	0.672664231944693
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	8	6	perceived	#FD913D	0.53986886743637
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	9	6	errorrelated	#F03623	0.738219937585161
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	10	6	approach	#FD913D	0.558648828249186
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	11	6	schizophrenia	#FC622F	0.613764961237688
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	12	6	acquisition	#FD913D	0.543570268815777
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	13	6		#FD913D	0.510722564602499
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	14	6		#FECB68	0.336228252380853
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	15	6		#FECB68	0.332618747138625
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	16	6		#FECB68	0.352000993383964
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	17	6		#FECB68	0.346166000468704
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	18	6		#FECB68	0.35373316497763
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	19	6		#FECB68	0.395952223306857
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	20	6	objects	#FECB68	0.393887539024117
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	21	6		#FECB68	0.370567498345172
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	22	6		#FEE188	0.260270093852593
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	23	6	language|semantic	#FFF1A9	0.183390031577053
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	1	7	dopamine|dopaminergic	#F03623	0.7820019610326
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	2	7		#D7141E	0.887272404980981
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	3	7		#D7141E	0.863158924015045
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	4	7		#F03623	0.791600795044851
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	5	7		#F03623	0.733773605041182
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	6	7		#FC622F	0.600930689571557
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	7	7		#FC622F	0.626355041752198
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	8	7		#FD913D	0.572254665523472
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	9	7		#FC622F	0.611419664978352
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	10	7		#FDAD4A	0.469466281693989
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	11	7		#FDAD4A	0.459645603244832
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	12	7		#FDAD4A	0.433256877824049
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	13	7	linguistic|spoken	#FECB68	0.303702607586984
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	14	7		#FEE188	0.261488740273903
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.196708753244852
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	16	7		#FEE188	0.23153586467443
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	17	7		#FEE188	0.24887029641882
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	18	7	phonological|reading|read	#FEE188	0.204743558045131
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	19	7		#FECB68	0.350986015913411
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	20	7	perceptual|recognition	#FDAD4A	0.449220476371304
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	21	7		#FECB68	0.397983362474206
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	22	7		#FECB68	0.302659996545858
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	23	7	verb	#FEE188	0.283850254707532
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	1	8	outcome|reward	#D7141E	0.872016333475225
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	2	8	anticipation	#D7141E	0.807393972927558
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	3	8	outcomes	#F03623	0.733462727366881
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	4	8	choice|choices	#F03623	0.732068306352885
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	5	8	decisions|probability	#FC622F	0.622375035436626
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	6	8	reversal	#FD913D	0.554792438711053
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	7	8	classification|incorrect	#FECB68	0.343721568147356
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	8	8		#FDAD4A	0.438698190635556
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	9	8	agerelated|fluency|probes	#FEE188	0.265911169787837
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	10	8	engaged	#FFF1A9	0.188687589533254
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	11	8	explicit|knowledge	#FEE188	0.285491297457502
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	12	8		#FEE188	0.272515431154299
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	13	8		#FEE188	0.22569989462111
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	14	8		#FFF1A9	0.194467431553726
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	15	8		#FFF1A9	0.162421578298043
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	16	8		#FFF1A9	0.178151093926226
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	17	8	lexical	#FFF1A9	0.139357197052244
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	18	8		#FEE188	0.249199030343422
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	19	8		#FECB68	0.324449371680047
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	20	8		#FECB68	0.392370595999978
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	21	8	encoding	#FDAD4A	0.428211196190163
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	22	8	retrieval	#FEE188	0.290440022539325
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	23	8	verbal	#FECB68	0.374227865459616
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	1	9	incentive|monetary|money|rewards	#F03623	0.741803108425043
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	2	9	loss	#D7141E	0.804391875688332
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	3	9		#D7141E	0.865404394896637
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	4	9		#D7141E	0.818914574437087
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	5	9	decisionmaking	#FD913D	0.594010576789393
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	6	9		#FD913D	0.511770179672579
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	7	9		#FDAD4A	0.431666889279359
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	8	9		#FECB68	0.389672566440789
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	9	9		#FECB68	0.351028062371443
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	10	9		#FEE188	0.283831882142408
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	11	9		#FEE188	0.242899127136206
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	12	9		#FEE188	0.208473893344525
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	13	9	noun	#FFFFCC	0.0184540345706067
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	14	9	meaning	#FFFFCC	0.0866179386144555
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	15	9	english	#FFFFCC	0.0347559282250779
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	16	9	pseudoword|pseudowords	#FFFFCC	0.0183857334609317
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	17	9		#FFF1A9	0.196603059866453
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	18	9		#FECB68	0.315213108272228
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	19	9	familiar|judgment	#FECB68	0.316104838249217
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	20	9	pair|pairs	#FECB68	0.354837418906978
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	21	9		#FDAD4A	0.496591327409719
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	22	9		#FDAD4A	0.487273700279252
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	23	9	letter|working	#FD913D	0.513293364250602
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	1	10	losses|reinforcement|win	#B10026	0.930588843174723
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	2	10	gain	#FC622F	0.67173105231008
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	3	10	expectation	#F03623	0.771279568055659
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	4	10	risk	#D7141E	0.819735639067024
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	5	10	fact	#FD913D	0.529319399791778
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	6	10	associative	#FDAD4A	0.437793576560554
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	7	10	familiarity|judgments|old	#FEE188	0.260687259621102
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	8	10	contextual|text	#FECB68	0.303726311139757
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	9	10	recall|retrieved	#FECB68	0.328982951594897
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	10	10	conceptual|semantically	#FFF1A9	0.158459978281832
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	11	10	grammatical|speakers	#FEE188	0.250019516820845
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	12	10	nouns	#FFFFCC	0.022365495272072
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	13	10	japanese	#FFFFCC	0.0707120413283952
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	14	10	languages	#FFFFCC	0
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	15	10	written	#FFFFCC	0.0786290995055772
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	16	10	chinese|phonology	#FFFFCC	0.0662754614672247
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	17	10	orthographic	#FFF1A9	0.129183308141376
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	18	10		#FDAD4A	0.419726103886631
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	19	10		#FDAD4A	0.468650400588357
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	20	10	association|decision	#FD913D	0.508507862684209
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	21	10	selection	#FD913D	0.524277670421267
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	22	10	letters	#FDAD4A	0.493070051874425
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	23	10	demand|load	#FECB68	0.392603676064415
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	1	11	conditioned|conditioning	#F03623	0.779108857215593
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	2	11		#B10026	0.92822443743904
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	3	11	drug|placebo	#F03623	0.71199953822722
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	4	11		#F03623	0.744917284690069
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	5	11	associations	#FDAD4A	0.413332850779789
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	6	11		#FECB68	0.391519049827949
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	7	11	episodic|recollection	#FECB68	0.330011255069614
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	8	11		#FECB68	0.356754807098577
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	9	11		#FDAD4A	0.45350541439625
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	10	11	concepts	#FECB68	0.342697150884784
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	11	11		#FECB68	0.351896643072438
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	12	11		#FEE188	0.260875326934271
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	13	11	german	#FEE188	0.202285675380881
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	14	11	readers	#FFF1A9	0.155964162298848
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	15	11	character|name|naming	#FFF1A9	0.183441135984356
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	16	11		#FEE188	0.248217573537837
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	17	11	novel	#FECB68	0.373617483292159
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	18	11		#FDAD4A	0.493091116936027
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	19	11	child|children	#FD913D	0.539674908691345
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	20	11	adults	#FD913D	0.592871969427653
bc59427b-d9d6-30d0-9cec-82b4e093e7c3	Biver C	21	11	ability|feedback|learning	#FC622F	0.683192268437234
