UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	18	5	mental	#FD913D	0.567794152167465
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	19	5	go	#FD913D	0.561896997727119
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	20	5	object	#FDAD4A	0.496440010529411
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	21	5		#FC622F	0.616762857249419
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	22	5		#FC622F	0.653550646693295
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	23	5	word|words	#FC622F	0.631266673503336
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	1	6		#FEE188	0.233871729534381
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	2	6		#FEE188	0.272119087970579
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	3	6		#FECB68	0.322041866667274
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	4	6	vocal	#FFFFCC	0.0772168211221243
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	5	6	articulatory	#FFFFCC	0.071764860822498
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	6	6		#FEE188	0.226111559216264
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	7	6	oddball	#FEE188	0.279804378222001
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	8	6	perceived	#FFFFCC	0.0931830170616268
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	9	6	errorrelated	#FFFFCC	0.0778242172965372
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	10	6	approach	#FEE188	0.261730659540297
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	11	6	schizophrenia	#FDAD4A	0.494422604205749
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	12	6	acquisition	#FDAD4A	0.468895647035343
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	13	6		#FD913D	0.560361091801545
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	14	6		#FD913D	0.551074664671427
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	15	6		#FD913D	0.539774464795425
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	16	6		#FD913D	0.550097235479001
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	17	6		#FD913D	0.599743136522174
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	18	6		#FC622F	0.600862083792606
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	19	6		#FD913D	0.592221162651569
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	20	6	objects	#FD913D	0.519976743197759
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	21	6		#FC622F	0.625564401467184
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	22	6		#FC622F	0.643601951826947
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	23	6	language|semantic	#FC622F	0.616607849388247
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	1	7	dopamine|dopaminergic	#FFF1A9	0.197429444626316
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	2	7		#FFF1A9	0.19384850647903
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	3	7		#FECB68	0.375632554104468
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	4	7		#FDAD4A	0.437513506418116
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	5	7		#FDAD4A	0.495144619564218
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	6	7		#FDAD4A	0.498325008645853
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	7	7		#FDAD4A	0.450091942841319
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	8	7		#FDAD4A	0.442109514288606
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	9	7		#FECB68	0.37936835029593
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	10	7		#FD913D	0.586129121979333
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	11	7		#FC622F	0.631059019589763
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	12	7		#FC622F	0.665875533028774
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	13	7	linguistic|spoken	#FC622F	0.632779779217841
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	14	7		#FD913D	0.568878917707474
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.488719984328808
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	16	7		#FD913D	0.573053462903309
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	17	7		#FC622F	0.613757105345752
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	18	7	phonological|reading|read	#FD913D	0.579643335206303
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	19	7		#FC622F	0.611316167367499
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	20	7	perceptual|recognition	#FD913D	0.568886983277997
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	21	7		#FC622F	0.649056182963697
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	22	7		#FC622F	0.652480972474455
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	23	7	verb	#FC622F	0.635355324882984
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	1	8	outcome|reward	#FFF1A9	0.156328060783767
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	2	8	anticipation	#FFF1A9	0.120430999529638
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	3	8	outcomes	#FEE188	0.24790499701229
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	4	8	choice|choices	#FDAD4A	0.444182002388486
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	5	8	decisions|probability	#FDAD4A	0.490053635681685
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	6	8	reversal	#FD913D	0.561447984231246
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	7	8	classification|incorrect	#FD913D	0.538993826517661
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	8	8		#FC622F	0.671353037992105
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	9	8	agerelated|fluency|probes	#FC622F	0.65277901293818
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	10	8	engaged	#FC622F	0.659939120163089
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	11	8	explicit|knowledge	#FC622F	0.611828605968074
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	12	8		#F03623	0.709326040893292
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	13	8		#FC622F	0.698248163112536
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	14	8		#FC622F	0.657920412427821
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	15	8		#FC622F	0.654715697411093
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	16	8		#FC622F	0.632887310425344
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	17	8	lexical	#FD913D	0.557854445204293
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	18	8		#FC622F	0.667498896030525
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	19	8		#FC622F	0.657973422037282
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	20	8		#FC622F	0.692028917944706
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	21	8	encoding	#FC622F	0.627518651335432
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	22	8	retrieval	#D7141E	0.825241895199727
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	23	8	verbal	#FC622F	0.608393363318974
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0959531050134904
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	2	9	loss	#FFF1A9	0.165307692636813
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	3	9		#FECB68	0.379738455683906
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	4	9		#FDAD4A	0.483670838786501
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	5	9	decisionmaking	#FD913D	0.586687891761167
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	6	9		#FC622F	0.697954165004979
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	7	9		#F03623	0.711572832254824
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	8	9		#F03623	0.73718160503401
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	9	9		#F03623	0.780977221005027
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	10	9		#F03623	0.734970090417038
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	11	9		#F03623	0.72456699078155
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	12	9		#F03623	0.742426579779486
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	13	9	noun	#FC622F	0.627663007639424
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	14	9	meaning	#F03623	0.778919666569208
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	15	9	english	#D7141E	0.856570790413032
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	16	9	pseudoword|pseudowords	#FDAD4A	0.431430122983121
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	17	9		#FC622F	0.690084374603674
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	18	9		#F03623	0.706034551951244
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	19	9	familiar|judgment	#F03623	0.766274387257497
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	20	9	pair|pairs	#F03623	0.723591615213875
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	21	9		#FC622F	0.67455639347117
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	22	9		#FC622F	0.65681176001427
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	23	9	letter|working	#FC622F	0.623668293827047
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	1	10	losses|reinforcement|win	#FFFFCC	0.0664224141804179
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	2	10	gain	#FFFFCC	0.0618658891232211
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	3	10	expectation	#FFF1A9	0.15993334557874
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	4	10	risk	#FD913D	0.567252728727919
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	5	10	fact	#FDAD4A	0.429422520914759
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	6	10	associative	#F03623	0.716452515353383
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	7	10	familiarity|judgments|old	#B10026	0.931550236866106
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	8	10	contextual|text	#FD913D	0.563501354018442
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	9	10	recall|retrieved	#F03623	0.746290539699534
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	10	10	conceptual|semantically	#FC622F	0.666029854694777
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	11	10	grammatical|speakers	#FC622F	0.699973066308299
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	12	10	nouns	#FD913D	0.554986978329633
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	13	10	japanese	#B10026	1
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	14	10	languages	#D7141E	0.858420092108112
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	15	10	written	#F03623	0.785600201083424
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	16	10	chinese|phonology	#F03623	0.800203018990924
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	17	10	orthographic	#F03623	0.707070276123736
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	18	10		#F03623	0.705136867786214
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	19	10		#FC622F	0.683762292594452
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	20	10	association|decision	#FD913D	0.593881677848874
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	21	10	selection	#FC622F	0.655839765539604
4ffa6186-ef6a-3809-af3b-b1c9c06ee9c7	Qinglin Z	22	10	letters	#F03623	0.713058476359605
