UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	1	1	auditory|speech	#FFF1A9	0.102781886622068
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	2	1		#FFF1A9	0.109430821711855
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	3	1	da|integration	#FFF1A9	0.161982834626869
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	4	1		#FFF1A9	0.188446647606835
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	5	1	physical|psychophysical|tactile	#FFF1A9	0.182099351514841
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	6	1		#FFF1A9	0.171195468643393
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	7	1	somatosensory|stimulation	#FFFFCC	0.0960856470999825
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	8	1	painful|pain	#FFF1A9	0.157164014677404
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	9	1		#FEE188	0.217554133209068
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	10	1	ratings	#FDAD4A	0.432450572634238
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	11	1	affective|affect	#FDAD4A	0.477005565100511
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	12	1	emotions	#FD913D	0.50613464561591
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	13	1	expression|expressions|facial	#FECB68	0.332014779565256
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	14	1		#FDAD4A	0.475609952971515
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	15	1		#FDAD4A	0.480036689590255
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	16	1	emotion|motion|neutral	#FD913D	0.511606232063081
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	17	1	rating	#FDAD4A	0.462537100518535
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	18	1	negative|positive	#FDAD4A	0.490654722295849
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	19	1		#FECB68	0.347679472209133
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	20	1	ear|order	#FEE188	0.242440590396511
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	21	1	motor	#FFFFCC	0.0559946840791881
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	22	1	visual	#FFFFCC	0.0861357140136964
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	23	1	age|image|response	#FEE188	0.239218741188843
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	1	2	sound|sounds	#FFFFCC	0.0894429142895268
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	2	2		#FFF1A9	0.103258498389267
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0890397545439995
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	4	2		#FFF1A9	0.181581773573623
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	5	2		#FFF1A9	0.172013605277441
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	6	2		#FFF1A9	0.168904951989341
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	7	2	sensation	#FFFFCC	0.0919428745444221
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	8	2	heat|noxious	#FFF1A9	0.170044118247856
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	9	2		#FEE188	0.225237209265406
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	10	2		#FDAD4A	0.431109874687961
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	11	2		#FDAD4A	0.491253320341812
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	12	2	valence	#FC622F	0.610618986708223
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	13	2	person|social	#D7141E	0.808440782175177
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	14	2		#FDAD4A	0.467819154130678
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	15	2	face|faces	#FECB68	0.339735083753549
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	16	2		#FDAD4A	0.473908487840847
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	17	2		#FDAD4A	0.480330318678155
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	18	2		#FDAD4A	0.408994901730005
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	19	2		#FECB68	0.316456302645097
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	20	2		#FEE188	0.21106180610501
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	21	2	images|spatial	#FEE188	0.224096868816953
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	22	2	control	#FEE188	0.204835186562976
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	23	2	time	#FEE188	0.219991138257323
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0751931303117328
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	2	3	noise|tones	#FFFFCC	0.0924241011144571
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	3	3		#FFF1A9	0.120803613317605
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	4	3		#FFF1A9	0.126492201592041
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	5	3	frequency	#FFF1A9	0.121917256964236
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	6	3		#FFF1A9	0.151335806745938
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	7	3		#FFF1A9	0.140493233539234
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	8	3	temperature	#FFF1A9	0.101460662390882
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	9	3		#FFF1A9	0.197803687800245
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	10	3	pleasant|unpleasant	#FEE188	0.259788659571944
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	11	3	anxiety	#FECB68	0.390103792729006
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	12	3		#FDAD4A	0.485236257190013
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	13	3		#FDAD4A	0.468977486839358
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	14	3		#FDAD4A	0.458167651440882
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	15	3		#FDAD4A	0.431068503215947
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	16	3	picture	#FECB68	0.380793773083752
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	17	3		#FDAD4A	0.414934532807699
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	18	3	value	#FEE188	0.287036173900322
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	19	3	cue	#FEE188	0.214093953349569
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	20	3	error|target	#FFF1A9	0.16830554349588
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	21	3	attention	#FFF1A9	0.179415057078191
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	22	3		#FEE188	0.202248769436792
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	23	3	number	#FEE188	0.205704582761015
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	1	4	voice	#FFF1A9	0.118720989231029
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	2	4		#FFF1A9	0.107388065351101
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	3	4	hearing	#FFFFCC	0.0769205137520264
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	4	4		#FFF1A9	0.101729327169468
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	5	4	overt	#FFFFCC	0.08710578940293
6973051d-cc02-30a8-bf67-07a8d89accf9	Moran JM	6	4		#FFF1A9	0.112225492911326
