UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	2	12	reactivity	#FD913D	0.584151775005291
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	3	12	males|sex|women	#FD913D	0.582731727223897
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	4	12	animal	#FDAD4A	0.454459617896049
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	5	12	animals	#FEE188	0.213308850192796
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	6	12		#FDAD4A	0.440904847731901
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	7	12	remember|subsequent	#FFF1A9	0.179114176242438
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	8	12	autobiographical|memories	#FD913D	0.543985778430836
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	9	12		#FDAD4A	0.43524341177295
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	10	12	violation|violations	#FEE188	0.227844525392378
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	11	12	aphasia	#FDAD4A	0.408319867029292
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	12	12	nonwords	#FECB68	0.311298532960497
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	13	12	dyslexia	#FEE188	0.256653899746357
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	14	12		#FEE188	0.26580340810305
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	15	12	priming	#FEE188	0.201601025899686
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	16	12		#FECB68	0.338197633332331
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	17	12	category|repetition	#FECB68	0.31239768858476
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	18	12		#FD913D	0.551463202274118
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	19	12	developmental|development	#FD913D	0.579801488906873
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	20	12		#FC622F	0.625748282183106
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	21	12	space	#FDAD4A	0.48272124972175
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	22	12		#FD913D	0.520936962107899
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	23	12	color	#FD913D	0.523183399518136
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	1	13	threat	#FC622F	0.640009574430559
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	2	13	regulation	#B10026	0.98277216657966
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	3	13		#FC622F	0.69298674612796
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	4	13	masked	#FDAD4A	0.445990432701706
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	5	13	scene|scenes	#FECB68	0.331633711435809
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	6	13		#FECB68	0.381247028552151
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	7	13	confidence|remembered	#FFF1A9	0.148880911146783
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	8	13		#FDAD4A	0.435108084426799
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	9	13		#FD913D	0.501886163770368
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	10	13	ambiguity|ambiguous	#FECB68	0.381316757418789
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	11	13		#FDAD4A	0.45783826825789
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	12	13		#FDAD4A	0.464321457701588
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	13	13	writing	#FEE188	0.271867789738509
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	14	13		#FDAD4A	0.430425605873503
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	15	13	categorization|congruency|prime	#FEE188	0.224393350894356
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	16	13		#FDAD4A	0.415499941768728
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	17	13	mask	#FD913D	0.521438894410254
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	18	13		#FC622F	0.601489337364749
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	19	13		#FC622F	0.669482949554108
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	20	13		#FC622F	0.632246229141016
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	21	13	conflict|congruent|incongruent	#FD913D	0.578089444297452
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	22	13	errors	#FD913D	0.538553851371487
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	23	13	maintenance|probe|wm	#FDAD4A	0.435640109798716
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	1	14	angry|fearful|happy	#FD913D	0.574790068019794
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	2	14		#F03623	0.710496983033152
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	3	14	awareness|conscious|ptsd	#FD913D	0.546578078923981
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	4	14		#FD913D	0.528167444370746
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	5	14	houses|photographs	#FFF1A9	0.190320435918308
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	6	14		#FDAD4A	0.482045157385026
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	7	14	hits	#FECB68	0.37128823612341
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	8	14	famous	#FECB68	0.381016077833617
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	9	14	names	#FD913D	0.56133489179315
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	10	14	family	#FECB68	0.399729535989722
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	11	14	competition|mouth	#FEE188	0.274065691702453
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	12	14	abilities	#FD913D	0.506097920429641
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	13	14	implicit|unfamiliar	#FC622F	0.601679017689649
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	14	14		#FD913D	0.503420058055429
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	15	14	tom	#FDAD4A	0.443716206517994
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	16	14		#FD913D	0.56672374875669
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	17	14		#FC622F	0.644149918261077
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	18	14	stop	#FC622F	0.649501173331378
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	19	14	inhibition|inhibitory|nogo	#FC622F	0.613029453090513
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	20	14	monitoring|stroop	#FD913D	0.582788688391865
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	21	14	interference	#FDAD4A	0.475409876731473
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	22	14		#FD913D	0.517821561200083
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	23	14	demands|executive	#FDAD4A	0.405102747514738
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	1	15	anger	#FC622F	0.651916195420713
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	2	15	stress	#FC622F	0.640225530449238
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	3	15	feelings	#FD913D	0.58885033873112
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	4	15	salient	#FD913D	0.563238638058104
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	5	15	novelty	#FDAD4A	0.48760861485577
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	6	15	movie	#FC622F	0.613520567818852
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	7	15		#FC622F	0.604722811447625
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	8	15		#FD913D	0.564608830978164
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	9	15	longterm	#FECB68	0.364661777411758
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	10	15		#FD913D	0.591058746370376
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	11	15	reasoning|relational	#FD913D	0.572667558443444
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	12	15		#FD913D	0.588784210966678
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	13	15	presentations	#FECB68	0.387464165019361
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	14	15		#FD913D	0.506574794609736
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	15	15	identity	#FDAD4A	0.497021721964575
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	16	15		#FC622F	0.610843552469731
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	17	15	strategies|strategy	#FC622F	0.646154260024484
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	18	15	card|cards	#FD913D	0.596524067785695
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	19	15	gonogo	#F03623	0.706478367383088
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	20	15		#FC622F	0.619022605711006
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	21	15	switching|switch	#FDAD4A	0.408945769047561
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	22	15		#FD913D	0.522160120251409
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	23	15	2back|rule	#FDAD4A	0.478416300313117
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	1	16	emotionally|mood|personality|sadness	#F03623	0.722157243179721
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	2	16	disgust|sexual	#FC622F	0.678152713175006
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	3	16	olfactory	#FC622F	0.619964515413175
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	4	16	physiological	#D7141E	0.844943770198797
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	5	16	depressed|depressive|habituation	#D7141E	0.816117489576842
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	6	16	schizophrenic	#FECB68	0.396306806597785
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	7	16	colors|contexts	#FDAD4A	0.491863457829987
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	8	16	aging|encoded	#FD913D	0.513896831633262
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	9	16	goal	#FECB68	0.358923598936384
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	10	16		#FD913D	0.587203694531748
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	11	16	autism|autistic|nonverbal	#FC622F	0.646489873104954
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	12	16		#FC622F	0.604133464074282
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	13	16	bottomup|repetitions	#FEE188	0.283041390757407
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	14	16	adaptation	#FECB68	0.310791017534068
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	15	16	irrelevant	#FECB68	0.347259735688853
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	16	16	distractor|distractors	#FD913D	0.58417705911884
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	17	16		#FC622F	0.604277986834425
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	18	16	subtraction	#FDAD4A	0.440593255671675
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	19	16	1back|nback	#FDAD4A	0.494796464484207
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	20	16	manipulation|rules	#FDAD4A	0.459551834189165
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	21	16		#FD913D	0.516853445254218
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	22	16		#FDAD4A	0.464001752440535
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	23	16	digit	#FEE188	0.288421441712347
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	1	17	avoidance	#FDAD4A	0.435142773156167
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	2	17		#F03623	0.78015978753677
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	3	17	eating|food	#D7141E	0.831297890347286
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	4	17	taste	#F03623	0.703348070115573
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	5	17	bipolar	#D7141E	0.84649064165952
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	6	17	illness|uncertainty	#F03623	0.718963552149303
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	7	17	females|probabilistic	#FC622F	0.631994223357955
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	8	17	rejection	#FC622F	0.635220646759356
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	9	17	colour|paired	#FEE188	0.268256197162379
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	10	17		#FC622F	0.602423837264065
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	11	17		#FD913D	0.587149453953569
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	12	17		#FD913D	0.556783086465262
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	13	17	taskirrelevant	#FDAD4A	0.433504251584121
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	14	17		#FECB68	0.379672891237075
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	15	17	suppression	#FECB68	0.315807346684864
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	16	17		#FDAD4A	0.442017911798609
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	17	17	shifting|shortterm	#FD913D	0.557317554421088
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	18	17	digits	#FEE188	0.254179684526595
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	19	17	search	#FDAD4A	0.414774721182562
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	20	17	counting|taskrelated	#FC622F	0.626047385224584
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	21	17	topdown	#FDAD4A	0.484556752498292
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	22	17	visuospatial	#FECB68	0.399580586573205
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	23	17	arithmetic|calculation|solving	#FECB68	0.385858712715639
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	1	18	addiction|craving|drugs	#FD913D	0.57357717038798
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	2	18	allele|genotype|polymorphism	#FC622F	0.62803370771992
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	3	18	motivation	#FEE188	0.259512238044276
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	4	18	heart	#B10026	0.956266035570181
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	5	18	sleep	#FC622F	0.671425228574262
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	6	18	expectancy	#FECB68	0.33421127668321
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	7	18	phasic|salience	#FD913D	0.549392067672936
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	8	18	adolescence|adolescents	#D7141E	0.842078225962714
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	9	18	intelligence|tracking	#FC622F	0.669005460843149
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	10	18		#FD913D	0.584052547068029
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	11	18	serial	#FECB68	0.383413982130489
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	12	18		#FDAD4A	0.457855873258153
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	13	18	spatially|taskrelevant	#FEE188	0.228139374572697
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	14	18		#FECB68	0.374900225746583
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	15	18	attended|attend|unattended	#FEE188	0.260742084576991
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	16	18	rotation|shapes	#FEE188	0.283572173653705
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	17	18	rehearsal	#FFF1A9	0.189597713102306
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	18	18	learned	#FEE188	0.245057656585097
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	19	18		#FECB68	0.315716947456303
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	20	18	cued|preparatory	#FECB68	0.330901962025136
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	21	18		#FDAD4A	0.448542771735078
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	22	18		#FDAD4A	0.463876296039279
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	23	18	numbers|numerical	#FDAD4A	0.4661808752784
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	1	19	future	#D7141E	0.859547393490792
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	2	19	negatively	#FC622F	0.696323060852577
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	3	19	distress|epilepsy|selfreported	#FECB68	0.378899390634588
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.366800773600575
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	5	19	alcohol|amount|impulsivity	#FECB68	0.394454989374933
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	6	19	game|success	#FC622F	0.660401979195772
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	7	19	adhd|childhood|engagement	#FDAD4A	0.451273432934595
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	8	19		#D7141E	0.840231579654743
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	9	19		#F03623	0.701589813104922
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	10	19		#FD913D	0.549091172982319
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	11	19		#FDAD4A	0.436284291005319
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	12	19	endogenous	#FECB68	0.355450619719861
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	13	19	cueing|invalid|orienting	#FECB68	0.3739718793494
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	14	19		#FECB68	0.340643804325218
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	15	19	multisensory	#FEE188	0.260539062927436
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	16	19		#FECB68	0.310447325815852
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	17	19	shifts	#FFF1A9	0.19900267992164
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	18	19	covert	#FFFFCC	0.0666758519589682
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	19	19		#FEE188	0.243908288559488
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	20	19	preparation	#FEE188	0.215813969745717
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	21	19	discrimination|training	#FDAD4A	0.472207235806755
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	22	19	sequences	#FECB68	0.36789084927919
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	23	19		#FDAD4A	0.418537559789616
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	1	20	personal|self|selfreferential|trait|traits	#B10026	1
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	2	20	empathic|theory	#FD913D	0.564074400005051
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	3	20	attribution|intentional	#FEE188	0.266709685135274
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	4	20	elderly|oscillations	#FD913D	0.562419555810496
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	5	20	antipsychotic|virtual	#FDAD4A	0.406616755086814
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	6	20		#F03623	0.704545700802142
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	7	20	experiences	#FDAD4A	0.442410740394426
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	8	20	categorical|pressure	#FDAD4A	0.457668005644985
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	9	20	play|skills	#FECB68	0.323224898174926
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	10	20	automatic|trained	#FEE188	0.277435059721027
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	11	20		#FECB68	0.310405814064688
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	12	20	practice	#FECB68	0.30894804279193
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	13	20	visuomotor	#FFF1A9	0.170124016219953
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	14	20		#FEE188	0.256426936603278
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	15	20	tool	#FFF1A9	0.165128046515382
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	16	20	vision	#FFF1A9	0.130722238808307
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	17	20	visually	#FEE188	0.276562613734676
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	18	20	saccade|saccades|saccadic	#FFF1A9	0.153999453906183
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	19	20	locations	#FEE188	0.273257906717189
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	20	20	imagery|planning	#FEE188	0.265528102757705
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	21	20		#FECB68	0.336281974986112
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	22	20	rest	#FDAD4A	0.437643817960966
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	23	20	sequence	#FECB68	0.327019433707839
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	1	21	scenarios	#FECB68	0.361503000297265
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	2	21	intention|intentions	#FD913D	0.548799006760408
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	3	21	causality|perspective	#FC622F	0.686744985363639
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	4	21	past	#FC622F	0.67071375070049
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	5	21		#D7141E	0.802082987631857
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	6	21	episode	#FEE188	0.227149999962741
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	7	21	improvement	#FDAD4A	0.427062128903944
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	8	21	masking|retention	#FFF1A9	0.194576988918119
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	9	21		#FECB68	0.395511775864906
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	10	21	dominant	#FECB68	0.331851728833473
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	11	21		#FEE188	0.211631673933083
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	12	21	sequential	#FEE188	0.219886067373757
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	13	21	fingers	#FFFFCC	0.0326722491617226
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	14	21		#FFF1A9	0.168760315591747
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	15	21	gesture|gestures	#FFF1A9	0.10638949921461
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	16	21		#FFF1A9	0.176052853489413
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	17	21	hands	#FFF1A9	0.13217285463657
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	18	21		#FEE188	0.248038257728311
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	19	21		#FEE188	0.277212035901655
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	20	21	eye|position	#FEE188	0.236349309650931
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	21	21	execution	#FEE188	0.275533466958905
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	22	21	finger|sensorimotor	#FFF1A9	0.158608565074314
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	23	21		#FEE188	0.216845388637886
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	1	22	moral|stories|story	#FEE188	0.274100028398667
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	2	22	mentalizing|persons	#FDAD4A	0.428126913494533
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	3	22	default|restingstate	#D7141E	0.809303522229042
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	4	22	thinking|thought|thoughts	#F03623	0.79180307933819
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	5	22	spontaneous	#FC622F	0.674362988780465
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	6	22	concentration|sensations	#FECB68	0.365927296724136
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	7	22	hierarchical|preference	#FDAD4A	0.423956261490335
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	8	22	effort|oral|simulation	#FDAD4A	0.416658756428672
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	9	22	interhemispheric|plasticity	#FECB68	0.306218045673481
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	10	22	imagined|imagine	#FFF1A9	0.100243783018244
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	11	22	tapping	#FEE188	0.230617748878634
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.153205656781257
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	13	22	limb	#FFFFCC	0.0370165264394859
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	14	22	eyes|velocity	#FFFFCC	0
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	15	22	biological|gaze|videos	#FFF1A9	0.126346195265748
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	16	22	body	#FEE188	0.226991535297774
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	17	22	grasping|orientation|reaching	#FFF1A9	0.121681371392556
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	18	22		#FEE188	0.256709650129757
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	19	22	mirror|shape	#FECB68	0.345336677239274
47f7accf-ab3b-3608-abd6-c83212a6269d	Sherman JW	20	22	actions	#FEE188	0.244731048398311
