UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	10	3	pleasant|unpleasant	#FDAD4A	0.434957768936497
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	11	3	anxiety	#FECB68	0.39541242872794
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	12	3		#FC622F	0.634181153952069
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	13	3		#F03623	0.746878264081733
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	14	3		#F03623	0.7432876255871
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	15	3		#F03623	0.787072821328359
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	16	3	picture	#F03623	0.799638533788521
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	17	3		#F03623	0.751860341815465
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	18	3	value	#FC622F	0.636044503002056
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	19	3	cue	#FDAD4A	0.496240035219117
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	20	3	error|target	#FD913D	0.501798846600738
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	21	3	attention	#FD913D	0.512702147492712
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	22	3		#FD913D	0.510648483501713
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	23	3	number	#FDAD4A	0.486791450219595
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	1	4	voice	#FEE188	0.263781808653505
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	2	4		#FECB68	0.310983464397674
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	3	4	hearing	#FDAD4A	0.489799007794175
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	4	4		#FC622F	0.697300530062427
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	5	4	overt	#F03623	0.711124942779154
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	6	4		#D7141E	0.885207411278276
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	7	4		#D7141E	0.834679785146356
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.66482252123736
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	9	4	unpleasantness	#FDAD4A	0.492483270438591
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	10	4	skin|subjective	#FD913D	0.554371600330803
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	11	4	depression	#FD913D	0.50028127790116
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	12	4	experience	#FC622F	0.65965327742704
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	13	4	female	#F03623	0.737813639749074
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	14	4	male	#F03623	0.748721470089321
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	15	4	pictures	#D7141E	0.830033080528199
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	16	4		#D7141E	0.89108934908907
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	17	4	perception	#D7141E	0.87837458515165
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	18	4		#F03623	0.73184359896554
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	19	4		#FC622F	0.652621196307108
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	20	4		#FD913D	0.595967165277443
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	21	4	correct	#FECB68	0.374466154566783
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	22	4	work	#FECB68	0.394895988589728
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	23	4	memory	#FECB68	0.346898857625758
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	1	5	prosodic|prosody	#FEE188	0.227432407381714
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	2	5	phonetic	#FEE188	0.215121613750975
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	3	5	syllable|syllables	#FECB68	0.305837646731483
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	4	5		#FC622F	0.665846390950441
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	5	5	lip|production	#FC622F	0.696647164554287
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	6	5	somatotopic	#B10026	0.920420137664949
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	7	5		#D7141E	0.837608504286311
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	8	5		#FC622F	0.689813389605327
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	9	5	empathy	#FC622F	0.644420867768348
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	10	5		#FD913D	0.589608020886888
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	11	5	disorder	#FECB68	0.397063253198675
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	12	5		#FC622F	0.655390279588693
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	13	5		#F03623	0.757687572671738
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	14	5		#F03623	0.788983072891561
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	15	5		#D7141E	0.819725142405181
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	16	5		#D7141E	0.876153711564521
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	17	5		#D7141E	0.843635366790234
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	18	5	mental	#FC622F	0.649095705706818
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	19	5	go	#FC622F	0.641456366634927
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	20	5	object	#F03623	0.704505711477524
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	21	5		#FD913D	0.578576357242668
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	22	5		#FD913D	0.509453611924031
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	23	5	word|words	#FDAD4A	0.492922807478384
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	1	6		#FECB68	0.342972904022855
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	2	6		#FECB68	0.356657569152592
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	3	6		#FD913D	0.524931495294868
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	4	6	vocal	#FD913D	0.560956062871111
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	5	6	articulatory	#FC622F	0.624096044712741
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	6	6		#D7141E	0.811081564525944
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	7	6	oddball	#FD913D	0.557531610857316
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	8	6	perceived	#F03623	0.711368012393199
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	9	6	errorrelated	#FECB68	0.315136119263534
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	10	6	approach	#FDAD4A	0.434001220829137
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	11	6	schizophrenia	#FDAD4A	0.4146420346306
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	12	6	acquisition	#FD913D	0.566614338516089
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	13	6		#FC622F	0.679466933545396
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	14	6		#FD913D	0.584778102779915
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	15	6		#FC622F	0.62203007592193
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	16	6		#FC622F	0.665286599961262
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	17	6		#F03623	0.767489336899794
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	18	6		#F03623	0.777643130167124
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	19	6		#F03623	0.763553256514923
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	20	6	objects	#D7141E	0.829805091303976
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	21	6		#FC622F	0.651832406595698
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	22	6		#FD913D	0.564981686009064
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	23	6	language|semantic	#FD913D	0.542106145677613
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	1	7	dopamine|dopaminergic	#FFF1A9	0.103720537662232
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	2	7		#FFF1A9	0.154841591548788
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	3	7		#FECB68	0.334287168500444
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	4	7		#FDAD4A	0.45969627334016
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	5	7		#FDAD4A	0.492882915841324
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	6	7		#FD913D	0.588572791760672
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	7	7		#FD913D	0.571508859020501
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	8	7		#FDAD4A	0.480400725189039
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	9	7		#FD913D	0.521910796950026
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	10	7		#FD913D	0.555539698823766
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	11	7		#FD913D	0.576250143609987
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	12	7		#FC622F	0.600282139272574
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	13	7	linguistic|spoken	#FDAD4A	0.495120293135241
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	14	7		#FD913D	0.524747316457083
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.457623487614573
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	16	7		#FD913D	0.578314712501443
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	17	7		#FC622F	0.697509153458465
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	18	7	phonological|reading|read	#FC622F	0.696984254217397
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	19	7		#F03623	0.755381195534957
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	20	7	perceptual|recognition	#F03623	0.756865625607086
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	21	7		#FC622F	0.631313870419097
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	22	7		#FD913D	0.540962465838246
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	23	7	verb	#FDAD4A	0.499068845284719
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	1	8	outcome|reward	#FFF1A9	0.132146779483679
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	2	8	anticipation	#FFF1A9	0.106589708019585
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	3	8	outcomes	#FFFFCC	0.0703181089202627
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	4	8	choice|choices	#FFF1A9	0.136469921191469
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	5	8	decisions|probability	#FECB68	0.305322929424683
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	6	8	reversal	#FEE188	0.293526221870276
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	7	8	classification|incorrect	#FEE188	0.286300468288987
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	8	8		#FECB68	0.389060669363744
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	9	8	agerelated|fluency|probes	#FECB68	0.320655886550999
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	10	8	engaged	#FD913D	0.552771413839682
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	11	8	explicit|knowledge	#FD913D	0.527703437323164
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	12	8		#FC622F	0.603898512826953
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	13	8		#FD913D	0.586441916803914
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	14	8		#FD913D	0.553951104254412
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	15	8		#FD913D	0.559296242480946
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	16	8		#FD913D	0.581804073256153
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	17	8	lexical	#FD913D	0.581847139421905
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	18	8		#FC622F	0.689394938137011
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	19	8		#F03623	0.709671896995616
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	20	8		#FC622F	0.666005485717029
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	21	8	encoding	#FD913D	0.522071413231516
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	22	8	retrieval	#FECB68	0.345461477873255
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	23	8	verbal	#FDAD4A	0.425232170082421
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	1	9	incentive|monetary|money|rewards	#FFFFCC	0
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	2	9	loss	#FFF1A9	0.104757667525375
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	3	9		#FFF1A9	0.194124187858454
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	4	9		#FEE188	0.256717357596697
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	5	9	decisionmaking	#FFF1A9	0.18865821263275
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	6	9		#FECB68	0.349241616421593
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	7	9		#FECB68	0.330631773120873
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	8	9		#FECB68	0.335857698049602
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	9	9		#FECB68	0.380834825006776
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	10	9		#FD913D	0.508063139113101
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	11	9		#FD913D	0.573169813266202
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	12	9		#FD913D	0.593277148172411
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	13	9	noun	#FD913D	0.556474180382166
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	14	9	meaning	#FD913D	0.587138198164271
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	15	9	english	#FD913D	0.509161727839542
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	16	9	pseudoword|pseudowords	#FC622F	0.626464733888063
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	17	9		#FC622F	0.631233593477412
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	18	9		#FC622F	0.650349952190246
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	19	9	familiar|judgment	#FC622F	0.604365272387506
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	20	9	pair|pairs	#FD913D	0.512396675340188
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	21	9		#FD913D	0.552958216254944
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	22	9		#FDAD4A	0.481048576848533
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	23	9	letter|working	#FDAD4A	0.402020307933951
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	1	10	losses|reinforcement|win	#FFFFCC	0.0511567458700351
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	2	10	gain	#FFFFCC	0.0642552609408917
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	3	10	expectation	#FEE188	0.272955283098934
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	4	10	risk	#FEE188	0.203167807789269
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	5	10	fact	#FECB68	0.391747763989103
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	6	10	associative	#FEE188	0.274135027820807
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	7	10	familiarity|judgments|old	#FEE188	0.272504278166926
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	8	10	contextual|text	#FEE188	0.234252987025101
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	9	10	recall|retrieved	#FFF1A9	0.164881183595861
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	10	10	conceptual|semantically	#FECB68	0.388620033199542
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	11	10	grammatical|speakers	#FDAD4A	0.44069418615556
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	12	10	nouns	#F03623	0.707011494467094
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	13	10	japanese	#FDAD4A	0.45535782586739
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	14	10	languages	#FD913D	0.501766804144479
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	15	10	written	#F03623	0.771916179939117
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	16	10	chinese|phonology	#FDAD4A	0.447250202569294
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	17	10	orthographic	#FD913D	0.556932764674461
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	18	10		#FC622F	0.628827972340056
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	19	10		#FC622F	0.608010460806389
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	20	10	association|decision	#FDAD4A	0.474346777690773
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	21	10	selection	#FDAD4A	0.403340322796384
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	22	10	letters	#FDAD4A	0.44446196679479
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	23	10	demand|load	#FECB68	0.335725022704966
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	1	11	conditioned|conditioning	#FEE188	0.21029732539112
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	2	11		#FECB68	0.349125869803164
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	3	11	drug|placebo	#FECB68	0.382375563427692
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	4	11		#FD913D	0.575491874342337
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	5	11	associations	#FDAD4A	0.449435098848348
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	6	11		#FDAD4A	0.439901316722751
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	7	11	episodic|recollection	#FFF1A9	0.172445443817614
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	8	11		#FECB68	0.376768074690612
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	9	11		#FD913D	0.52538256806488
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	10	11	concepts	#FECB68	0.376038343369651
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	11	11		#FC622F	0.630549936935857
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	12	11		#FC622F	0.674480676229907
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	13	11	german	#FD913D	0.514044720007424
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	14	11	readers	#FD913D	0.58918004883623
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	15	11	character|name|naming	#F03623	0.751334597479447
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	16	11		#FC622F	0.690681522888678
0da092d6-593d-3275-8718-5ff2baa2a5ad	Gizewski ER	17	11	novel	#FC622F	0.632281969703523
