UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	23	1	age|image|response	#FECB68	0.36344799911637
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	1	2	sound|sounds	#FFF1A9	0.125898429904634
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	2	2		#FFF1A9	0.169765707099717
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0948748657350791
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	4	2		#FECB68	0.323106279583374
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	5	2		#FECB68	0.369290583739606
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	6	2		#FDAD4A	0.424712550133725
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	7	2	sensation	#FDAD4A	0.441256558633612
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	8	2	heat|noxious	#FECB68	0.374457869421051
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	9	2		#FD913D	0.542595057949763
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	10	2		#FC622F	0.662981984118002
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	11	2		#FC622F	0.664057821750269
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	12	2	valence	#FC622F	0.611343973365555
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	13	2	person|social	#FDAD4A	0.443729604170573
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	14	2		#FD913D	0.571442743118101
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	15	2	face|faces	#FDAD4A	0.483914900000105
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	16	2		#FD913D	0.557434060277315
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	17	2		#FD913D	0.570828547712666
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	18	2		#FD913D	0.569387609984519
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	19	2		#FD913D	0.544697099788867
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	20	2		#FDAD4A	0.463081273206105
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	21	2	images|spatial	#FECB68	0.36276226900642
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	22	2	control	#FECB68	0.38635526228825
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	23	2	time	#FECB68	0.354417744621919
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0938409104821063
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	2	3	noise|tones	#FFF1A9	0.118091586148719
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	3	3		#FEE188	0.296596361986579
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	4	3		#FDAD4A	0.402861641838383
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	5	3	frequency	#FECB68	0.39840308447772
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	6	3		#FD913D	0.535052564373891
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	7	3		#FDAD4A	0.473518630190416
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	8	3	temperature	#FECB68	0.359261920053876
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	9	3		#FD913D	0.529475378537231
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	10	3	pleasant|unpleasant	#FD913D	0.582880802618838
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	11	3	anxiety	#FC622F	0.61014456829549
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	12	3		#FC622F	0.666858608760319
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	13	3		#FC622F	0.657942119970004
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	14	3		#FC622F	0.622622244974981
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	15	3		#FC622F	0.60898465280464
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	16	3	picture	#FD913D	0.568937749013571
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	17	3		#FD913D	0.59089945244847
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	18	3	value	#FC622F	0.627147473013251
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	19	3	cue	#FD913D	0.518695954163434
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	20	3	error|target	#FD913D	0.506349687966329
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	21	3	attention	#FECB68	0.34730114668253
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	22	3		#FECB68	0.388380991359415
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	23	3	number	#FECB68	0.376936852409978
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	1	4	voice	#FFF1A9	0.103203233882738
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	2	4		#FFF1A9	0.192580230082503
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	3	4	hearing	#FFF1A9	0.16490092058256
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	4	4		#FDAD4A	0.413668126030592
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	5	4	overt	#FDAD4A	0.485011716218319
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	6	4		#FDAD4A	0.490255491275704
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	7	4		#FD913D	0.512734256463572
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.370015750997839
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	9	4	unpleasantness	#FDAD4A	0.482408584712626
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	10	4	skin|subjective	#FC622F	0.643781124687972
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	11	4	depression	#FC622F	0.619612269840515
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	12	4	experience	#FC622F	0.607387032413861
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	13	4	female	#FC622F	0.655033439416993
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	14	4	male	#FC622F	0.63966718047577
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	15	4	pictures	#FD913D	0.590057994912481
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	16	4		#FD913D	0.58253759794644
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	17	4	perception	#FDAD4A	0.438510838198587
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	18	4		#FD913D	0.521589799521562
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	19	4		#FDAD4A	0.499798492484133
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	20	4		#FDAD4A	0.460034082251107
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	21	4	correct	#FDAD4A	0.444150931507952
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	22	4	work	#FDAD4A	0.423644571092312
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	23	4	memory	#FECB68	0.340699829675158
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	1	5	prosodic|prosody	#FFFFCC	0.074165943793682
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	2	5	phonetic	#FEE188	0.204763494984413
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	3	5	syllable|syllables	#FECB68	0.356044460665606
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	4	5		#FDAD4A	0.423932560310841
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	5	5	lip|production	#FECB68	0.303814945175802
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	6	5	somatotopic	#FDAD4A	0.449203009914732
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	7	5		#FD913D	0.569323586581802
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	8	5		#FD913D	0.556226266008765
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	9	5	empathy	#FC622F	0.621801835881495
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	10	5		#FC622F	0.666193938131622
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	11	5	disorder	#FD913D	0.538299492873116
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	12	5		#FC622F	0.640496185583683
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	13	5		#FC622F	0.600210051881784
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	14	5		#FD913D	0.549149818197109
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	15	5		#FD913D	0.527836910482159
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	16	5		#FDAD4A	0.495996141004844
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	17	5		#FDAD4A	0.453275517169863
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	18	5	mental	#FDAD4A	0.410023326181905
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	19	5	go	#FDAD4A	0.482428711022469
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	20	5	object	#FECB68	0.307049164420057
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	21	5		#FDAD4A	0.430333029361604
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	22	5		#FECB68	0.36590213208474
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	23	5	word|words	#FEE188	0.250343313495737
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	1	6		#F03623	0.72600516029165
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	2	6		#FC622F	0.681954354097607
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	3	6		#FC622F	0.642143409587436
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	4	6	vocal	#FECB68	0.307822213564242
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	5	6	articulatory	#FEE188	0.25353810337666
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	6	6		#FD913D	0.523959216047575
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	7	6	oddball	#FDAD4A	0.407723100398683
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	8	6	perceived	#FD913D	0.521223630663593
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	9	6	errorrelated	#FDAD4A	0.48517404868433
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	10	6	approach	#FC622F	0.696407129638107
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	11	6	schizophrenia	#FD913D	0.506244504022545
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	12	6	acquisition	#FD913D	0.56809512974231
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	13	6		#FDAD4A	0.455402095714091
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	14	6		#FEE188	0.279404080972903
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	15	6		#FEE188	0.285622448998844
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	16	6		#FECB68	0.312981742073942
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	17	6		#FDAD4A	0.407542268946814
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	18	6		#FDAD4A	0.428328987980374
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	19	6		#FDAD4A	0.465568618145296
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	20	6	objects	#FDAD4A	0.452569874339831
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	21	6		#FDAD4A	0.446584384236852
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	22	6		#FECB68	0.349219227129317
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	23	6	language|semantic	#FEE188	0.269800483643445
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	1	7	dopamine|dopaminergic	#B10026	0.911764245917704
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	2	7		#B10026	0.981508980516931
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	3	7		#D7141E	0.89054772148143
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	4	7		#F03623	0.777512560170315
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	5	7		#F03623	0.725687892000164
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	6	7		#FC622F	0.67509812278759
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	7	7		#FC622F	0.657447785530952
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	8	7		#FC622F	0.65289253163736
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	9	7		#FC622F	0.6594162872883
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	10	7		#FD913D	0.579752221216833
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	11	7		#FD913D	0.55027554941902
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	12	7		#FDAD4A	0.469667487863758
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	13	7	linguistic|spoken	#FEE188	0.20515010295046
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	14	7		#FEE188	0.221749251060244
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.136320561472775
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	16	7		#FEE188	0.246989999401452
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	17	7		#FECB68	0.362579624437378
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	18	7	phonological|reading|read	#FECB68	0.35872751540679
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	19	7		#FDAD4A	0.470388509701158
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	20	7	perceptual|recognition	#FD913D	0.522071214982417
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	21	7		#FDAD4A	0.486489299301729
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	22	7		#FECB68	0.392810816952054
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	23	7	verb	#FECB68	0.381564125146485
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	1	8	outcome|reward	#B10026	0.930578998156465
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	2	8	anticipation	#B10026	0.939569543682809
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	3	8	outcomes	#D7141E	0.858865121147015
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	4	8	choice|choices	#F03623	0.723553781807906
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	5	8	decisions|probability	#FC622F	0.601382981174275
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	6	8	reversal	#FD913D	0.559820401173059
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	7	8	classification|incorrect	#FD913D	0.599700148867451
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	8	8		#FC622F	0.635351109107927
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	9	8	agerelated|fluency|probes	#FDAD4A	0.472046537712857
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	10	8	engaged	#FECB68	0.386323630135213
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	11	8	explicit|knowledge	#FECB68	0.396017774910581
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	12	8		#FECB68	0.370602804267064
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	13	8		#FEE188	0.271912779034104
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	14	8		#FEE188	0.231720557029594
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	15	8		#FEE188	0.237664286130728
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	16	8		#FEE188	0.26983307365973
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	17	8	lexical	#FECB68	0.322673462321414
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	18	8		#FDAD4A	0.421488057809845
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	19	8		#FDAD4A	0.472264086232423
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	20	8		#FD913D	0.521284008295454
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	21	8	encoding	#FD913D	0.514636455882377
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	22	8	retrieval	#FDAD4A	0.407456591478611
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	23	8	verbal	#FDAD4A	0.439320215485953
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	1	9	incentive|monetary|money|rewards	#D7141E	0.866885591587559
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	2	9	loss	#B10026	0.924859472481377
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	3	9		#D7141E	0.89666138321721
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	4	9		#D7141E	0.815172592523445
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	5	9	decisionmaking	#FD913D	0.565978970510354
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	6	9		#FC622F	0.668631461001072
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	7	9		#FC622F	0.61579473622499
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	8	9		#FC622F	0.601324944580284
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	9	9		#FD913D	0.533173832060417
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	10	9		#FDAD4A	0.448597799320427
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	11	9		#FECB68	0.357806698215673
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	12	9		#FECB68	0.327118597400832
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	13	9	noun	#FFF1A9	0.17421897534988
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	14	9	meaning	#FEE188	0.237422614885778
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	15	9	english	#FECB68	0.321977302462524
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	16	9	pseudoword|pseudowords	#FEE188	0.253679169866307
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	17	9		#FECB68	0.375464614650677
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	18	9		#FDAD4A	0.457721304075391
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	19	9	familiar|judgment	#FDAD4A	0.475134157722558
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	20	9	pair|pairs	#FD913D	0.534279414208807
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	21	9		#FD913D	0.584755589180807
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	22	9		#FD913D	0.535637929438495
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	23	9	letter|working	#FDAD4A	0.472567518495637
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	1	10	losses|reinforcement|win	#B10026	1
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	2	10	gain	#F03623	0.752441076768073
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	3	10	expectation	#F03623	0.738404411457065
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	4	10	risk	#FC622F	0.632030168049387
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	5	10	fact	#FC622F	0.643209097760506
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	6	10	associative	#FDAD4A	0.499426227899663
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	7	10	familiarity|judgments|old	#FDAD4A	0.473267346246609
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	8	10	contextual|text	#FDAD4A	0.428518751624694
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	9	10	recall|retrieved	#FECB68	0.381021876777494
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	10	10	conceptual|semantically	#FECB68	0.322775607259376
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	11	10	grammatical|speakers	#FFF1A9	0.187622666464636
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	12	10	nouns	#FFF1A9	0.198073026842447
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	13	10	japanese	#FEE188	0.253804851083981
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	14	10	languages	#FECB68	0.309059549047847
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	15	10	written	#FECB68	0.325400626999812
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	16	10	chinese|phonology	#FECB68	0.350536091066614
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	17	10	orthographic	#FECB68	0.35290981273613
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	18	10		#FDAD4A	0.496335946210262
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	19	10		#FD913D	0.544101456182891
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	20	10	association|decision	#FC622F	0.682675150539006
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	21	10	selection	#FD913D	0.577931198344547
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	22	10	letters	#FD913D	0.542451215750904
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	23	10	demand|load	#FDAD4A	0.480523250976869
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	1	11	conditioned|conditioning	#FD913D	0.599037152693715
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	2	11		#D7141E	0.829258439849907
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	3	11	drug|placebo	#F03623	0.732018596120154
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	4	11		#F03623	0.758537426527311
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	5	11	associations	#FC622F	0.603149724524387
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	6	11		#FD913D	0.5170868225097
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	7	11	episodic|recollection	#FECB68	0.351142821615686
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	8	11		#FDAD4A	0.468995023347801
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	9	11		#FDAD4A	0.425320054124112
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	10	11	concepts	#FFF1A9	0.115213485999871
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	11	11		#FEE188	0.296175416394261
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	12	11		#FECB68	0.313930354344348
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	13	11	german	#FECB68	0.320428768926768
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	14	11	readers	#FECB68	0.310656921164164
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	15	11	character|name|naming	#FDAD4A	0.400852892425496
d125cd08-6477-3e0c-a0b2-8a6b60201c61	Ivry RB	16	11		#FDAD4A	0.471312375555058
