UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	15	2	face|faces	#FEE188	0.222358631176466
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	16	2		#FECB68	0.310108562718599
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	17	2		#FECB68	0.362358986595181
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	18	2		#FDAD4A	0.486116656914276
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	19	2		#FD913D	0.582876691951889
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	20	2		#FC622F	0.665211856711127
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	21	2	images|spatial	#FC622F	0.620587670975887
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	22	2	control	#FD913D	0.587970656830202
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	23	2	time	#FD913D	0.570354621390765
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.174722608992853
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	2	3	noise|tones	#FEE188	0.204314450770066
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	3	3		#FDAD4A	0.405031214953178
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	4	3		#FD913D	0.553875028622537
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	5	3	frequency	#FC622F	0.63337724772331
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	6	3		#FC622F	0.664029226900541
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	7	3		#FDAD4A	0.446412287881282
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	8	3	temperature	#FECB68	0.30722124236754
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	9	3		#FECB68	0.374532624824853
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	10	3	pleasant|unpleasant	#FEE188	0.211536233472736
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	11	3	anxiety	#FEE188	0.208259565498667
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	12	3		#FEE188	0.285126205560721
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	13	3		#FECB68	0.322616275828724
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	14	3		#FEE188	0.283549466753837
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	15	3		#FECB68	0.310156384409127
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	16	3	picture	#FECB68	0.343171047943049
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	17	3		#FDAD4A	0.433728044752233
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	18	3	value	#FD913D	0.591373340638001
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	19	3	cue	#FC622F	0.677611568117122
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	20	3	error|target	#F03623	0.713649953829276
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	21	3	attention	#FC622F	0.653881495893592
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	22	3		#FD913D	0.588690361873095
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	23	3	number	#FD913D	0.557846880861824
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	1	4	voice	#FFF1A9	0.142202520069533
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	2	4		#FEE188	0.241856101921451
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	3	4	hearing	#FEE188	0.274638619004602
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	4	4		#FD913D	0.539652680816119
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	5	4	overt	#FC622F	0.652445116384172
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	6	4		#FC622F	0.6294198395841
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	7	4		#FD913D	0.512253077424774
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.351361349259296
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	9	4	unpleasantness	#FECB68	0.369266106013678
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	10	4	skin|subjective	#FECB68	0.34948201587617
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	11	4	depression	#FEE188	0.282153479481102
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	12	4	experience	#FECB68	0.3470891447484
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	13	4	female	#FECB68	0.349191508259408
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	14	4	male	#FECB68	0.369068197990382
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	15	4	pictures	#FEE188	0.295672821848975
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	16	4		#FDAD4A	0.427382456828832
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	17	4	perception	#FDAD4A	0.493078692564585
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	18	4		#FC622F	0.635106115018987
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	19	4		#FC622F	0.650130389374559
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	20	4		#FC622F	0.644591969971669
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	21	4	correct	#FD913D	0.559167556280931
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	22	4	work	#FC622F	0.606957518350122
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	23	4	memory	#FDAD4A	0.49298090909962
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	1	5	prosodic|prosody	#FFF1A9	0.120082208081061
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	2	5	phonetic	#FEE188	0.220032456997654
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	3	5	syllable|syllables	#FECB68	0.334657143144797
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	4	5		#FD913D	0.508568074025187
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	5	5	lip|production	#FD913D	0.5204618759081
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	6	5	somatotopic	#FD913D	0.511719695005712
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	7	5		#FD913D	0.550646972386056
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	8	5		#FDAD4A	0.449902008409843
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	9	5	empathy	#FDAD4A	0.42129708923641
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	10	5		#FDAD4A	0.422272924881128
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	11	5	disorder	#FECB68	0.308750443753192
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	12	5		#FDAD4A	0.409958262946234
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	13	5		#FECB68	0.39860191739648
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	14	5		#FECB68	0.365119754775001
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	15	5		#FECB68	0.36947076156762
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	16	5		#FDAD4A	0.436731049863333
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	17	5		#FD913D	0.516342259192435
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	18	5	mental	#FC622F	0.615608161174529
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	19	5	go	#FD913D	0.552095342236089
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	20	5	object	#FD913D	0.529554008862529
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	21	5		#FD913D	0.558088890024706
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	22	5		#FDAD4A	0.468120873196247
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	23	5	word|words	#FECB68	0.32325862440211
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	1	6		#FECB68	0.321398480864053
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	2	6		#FECB68	0.34899216278096
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	3	6		#FDAD4A	0.450562774221235
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	4	6	vocal	#FECB68	0.391670078469108
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	5	6	articulatory	#FECB68	0.362402906220714
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	6	6		#FD913D	0.57784335789146
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	7	6	oddball	#FDAD4A	0.491543439314802
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	8	6	perceived	#FECB68	0.345161233567039
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	9	6	errorrelated	#FECB68	0.323547245335564
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	10	6	approach	#FECB68	0.38004844848448
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	11	6	schizophrenia	#FECB68	0.373272766701689
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	12	6	acquisition	#FDAD4A	0.45129160597772
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	13	6		#FECB68	0.370462345981373
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	14	6		#FEE188	0.283787289936894
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	15	6		#FEE188	0.290287035548326
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	16	6		#FECB68	0.333358385821618
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	17	6		#FDAD4A	0.46302719639946
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	18	6		#FD913D	0.527239640297934
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	19	6		#FD913D	0.544016074088213
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	20	6	objects	#FD913D	0.589961166160586
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	21	6		#FD913D	0.514321655429128
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	22	6		#FDAD4A	0.410428074843941
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	23	6	language|semantic	#FECB68	0.3067536865969
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	1	7	dopamine|dopaminergic	#FEE188	0.259116310346932
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	2	7		#FEE188	0.281363970536409
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	3	7		#FDAD4A	0.451169713393213
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	4	7		#FD913D	0.533316887228467
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	5	7		#FD913D	0.564969517067034
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	6	7		#FD913D	0.576652315872897
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	7	7		#FD913D	0.551662392673953
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	8	7		#FDAD4A	0.468012738691969
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	9	7		#FDAD4A	0.444208362641735
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	10	7		#FDAD4A	0.441794748349402
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	11	7		#FDAD4A	0.437572930248849
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	12	7		#FDAD4A	0.41525795216658
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	13	7	linguistic|spoken	#FEE188	0.272103335053183
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	14	7		#FEE188	0.264141701085377
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.196689716568808
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	16	7		#FEE188	0.292648752359938
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	17	7		#FDAD4A	0.408872505547458
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	18	7	phonological|reading|read	#FDAD4A	0.409500280904009
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	19	7		#FD913D	0.506667621591744
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	20	7	perceptual|recognition	#FDAD4A	0.492264512177003
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	21	7		#FD913D	0.525467451570855
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	22	7		#FDAD4A	0.440366554894764
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	23	7	verb	#FDAD4A	0.456551608930276
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	1	8	outcome|reward	#FEE188	0.238548114147692
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	2	8	anticipation	#FEE188	0.237820490275241
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	3	8	outcomes	#FEE188	0.234178375494633
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	4	8	choice|choices	#FECB68	0.369569419759152
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	5	8	decisions|probability	#FDAD4A	0.44975395006498
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	6	8	reversal	#FDAD4A	0.427708052211467
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	7	8	classification|incorrect	#FDAD4A	0.415653814132223
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	8	8		#FDAD4A	0.481505704377922
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	9	8	agerelated|fluency|probes	#FECB68	0.390607465760035
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	10	8	engaged	#FECB68	0.38735842900204
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	11	8	explicit|knowledge	#FECB68	0.331526547226036
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	12	8		#FECB68	0.362832524424579
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	13	8		#FEE188	0.291431571230375
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	14	8		#FEE188	0.266234332289283
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	15	8		#FEE188	0.267645183253429
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	16	8		#FEE188	0.293411969928841
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	17	8	lexical	#FECB68	0.311129478072399
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	18	8		#FDAD4A	0.41917010589728
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	19	8		#FDAD4A	0.467739214755493
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	20	8		#FDAD4A	0.497933847157075
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	21	8	encoding	#FDAD4A	0.487318287523647
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	22	8	retrieval	#FDAD4A	0.445387808620056
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	23	8	verbal	#FD913D	0.544979208942701
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	1	9	incentive|monetary|money|rewards	#FFF1A9	0.154502958572356
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	2	9	loss	#FEE188	0.223259722640228
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	3	9		#FECB68	0.358486430169371
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	4	9		#FDAD4A	0.418778548402841
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	5	9	decisionmaking	#FDAD4A	0.41043876567155
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	6	9		#FDAD4A	0.477537285955668
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	7	9		#FDAD4A	0.463837186828673
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	8	9		#FDAD4A	0.460584535560226
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	9	9		#FDAD4A	0.424678146458215
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	10	9		#FECB68	0.392593178426552
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	11	9		#FECB68	0.342618496055764
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	12	9		#FECB68	0.325870573647804
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	13	9	noun	#FEE188	0.209653849776738
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	14	9	meaning	#FEE188	0.235682863696792
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	15	9	english	#FECB68	0.30465820889696
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	16	9	pseudoword|pseudowords	#FEE188	0.276960066494896
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	17	9		#FECB68	0.361744242632454
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	18	9		#FDAD4A	0.415170643669289
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	19	9	familiar|judgment	#FECB68	0.393384276962902
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	20	9	pair|pairs	#FDAD4A	0.442810058976233
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	21	9		#FD913D	0.59516288633118
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	22	9		#FC622F	0.649622984414164
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	23	9	letter|working	#FC622F	0.65844095457523
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	1	10	losses|reinforcement|win	#FFF1A9	0.140556366956314
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	2	10	gain	#FEE188	0.201919614424538
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	3	10	expectation	#FECB68	0.332180431213784
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	4	10	risk	#FECB68	0.30856533395355
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	5	10	fact	#FECB68	0.332190433184291
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	6	10	associative	#FDAD4A	0.423221529912905
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	7	10	familiarity|judgments|old	#FECB68	0.326318322873265
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	8	10	contextual|text	#FECB68	0.305310779324739
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	9	10	recall|retrieved	#FECB68	0.374396158859927
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	10	10	conceptual|semantically	#FEE188	0.210693641731943
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	11	10	grammatical|speakers	#FEE188	0.255646249736967
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	12	10	nouns	#FEE188	0.217159960817086
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	13	10	japanese	#FEE188	0.270379476335665
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	14	10	languages	#FEE188	0.281954561381266
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	15	10	written	#FEE188	0.280376510263971
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	16	10	chinese|phonology	#FECB68	0.322168797232938
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	17	10	orthographic	#FECB68	0.371989632013779
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	18	10		#FDAD4A	0.438318677537546
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	19	10		#FDAD4A	0.464208640401472
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	20	10	association|decision	#FDAD4A	0.467320022439413
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	21	10	selection	#FC622F	0.636501170340331
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	22	10	letters	#F03623	0.712694159204552
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	23	10	demand|load	#F03623	0.719187083517963
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	1	11	conditioned|conditioning	#FEE188	0.241258836564131
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	2	11		#FEE188	0.292237465259316
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	3	11	drug|placebo	#FECB68	0.337311097064933
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	4	11		#FECB68	0.385655907068248
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	5	11	associations	#FDAD4A	0.427017328319788
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	6	11		#FECB68	0.335409969577877
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	7	11	episodic|recollection	#FFF1A9	0.193239040127908
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	8	11		#FECB68	0.314075194305437
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	9	11		#FECB68	0.363475758676662
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	10	11	concepts	#FFF1A9	0.128822457221154
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	11	11		#FECB68	0.319646098038293
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	12	11		#FECB68	0.318750224964278
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	13	11	german	#FEE188	0.279334635636478
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	14	11	readers	#FECB68	0.31824000373833
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	15	11	character|name|naming	#FECB68	0.316366260398674
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	16	11		#FDAD4A	0.406131089636658
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	17	11	novel	#FDAD4A	0.463012056788453
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	18	11		#FDAD4A	0.475104907927974
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	19	11	child|children	#FECB68	0.39357990949848
7bde90b5-8710-3ef0-a088-d28abba6d38b	de Lange FP	20	11	adults	#FD913D	0.568980851331998
