UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	7	12	remember|subsequent	#FD913D	0.517262195690819
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	8	12	autobiographical|memories	#FDAD4A	0.412016764504697
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	9	12		#FDAD4A	0.39995955147856
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	10	12	violation|violations	#FFF1A9	0.118908594811982
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	11	12	aphasia	#FECB68	0.36417927511496
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	12	12	nonwords	#FDAD4A	0.428323160313789
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	13	12	dyslexia	#FECB68	0.372085620073632
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	14	12		#FDAD4A	0.404423749909379
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	15	12	priming	#FECB68	0.323283134127895
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	16	12		#FDAD4A	0.446567347547459
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	17	12	category|repetition	#FDAD4A	0.431599886082367
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	18	12		#FDAD4A	0.483231777216099
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	19	12	developmental|development	#FDAD4A	0.474295820087824
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	20	12		#FDAD4A	0.456345008371415
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	21	12	space	#FDAD4A	0.405366720246379
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	22	12		#FECB68	0.359440111118158
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	23	12	color	#FECB68	0.338217393540372
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	1	13	threat	#D7141E	0.894047804554236
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	2	13	regulation	#F03623	0.730766962157149
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	3	13		#B10026	0.901838595411121
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	4	13	masked	#FC622F	0.678905803346077
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	5	13	scene|scenes	#FDAD4A	0.431997507020658
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	6	13		#FC622F	0.647132468298146
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	7	13	confidence|remembered	#FDAD4A	0.449342478262455
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	8	13		#FC622F	0.625715621722886
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	9	13		#FDAD4A	0.459853223561925
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	10	13	ambiguity|ambiguous	#FEE188	0.209027019225406
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	11	13		#FDAD4A	0.447911847685498
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	12	13		#FDAD4A	0.494822007529315
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	13	13	writing	#FECB68	0.338734924919456
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	14	13		#FD913D	0.51156262948952
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	15	13	categorization|congruency|prime	#FDAD4A	0.435499492086646
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	16	13		#FDAD4A	0.489614472764072
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	17	13	mask	#FD913D	0.521296769163184
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	18	13		#FDAD4A	0.452896998560964
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	19	13		#FECB68	0.3810896708946
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	20	13		#FECB68	0.330515559404291
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	21	13	conflict|congruent|incongruent	#FEE188	0.214398540029098
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	22	13	errors	#FEE188	0.202361492232273
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	23	13	maintenance|probe|wm	#FEE188	0.288609500898427
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	1	14	angry|fearful|happy	#B10026	0.995309947489546
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	2	14		#B10026	0.98686229506341
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	3	14	awareness|conscious|ptsd	#D7141E	0.814044751582687
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	4	14		#F03623	0.722730615275688
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	5	14	houses|photographs	#FDAD4A	0.457033512263452
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	6	14		#FC622F	0.666915578289889
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	7	14	hits	#FD913D	0.564108932312858
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	8	14	famous	#FDAD4A	0.482327419690486
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	9	14	names	#FEE188	0.206151644913005
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	10	14	family	#FD913D	0.50081191040499
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	11	14	competition|mouth	#FDAD4A	0.487417702054872
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	12	14	abilities	#FECB68	0.316072432836808
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	13	14	implicit|unfamiliar	#FDAD4A	0.425163993327611
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	14	14		#FD913D	0.564624734094159
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	15	14	tom	#FD913D	0.526777054842872
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	16	14		#FD913D	0.581740814138221
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	17	14		#FDAD4A	0.480289942403627
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	18	14	stop	#FEE188	0.261230616035266
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	19	14	inhibition|inhibitory|nogo	#FEE188	0.200192366580226
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	20	14	monitoring|stroop	#FFFFCC	0.0558628266801265
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	21	14	interference	#FFF1A9	0.186914001294146
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	22	14		#FEE188	0.254666251236501
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	23	14	demands|executive	#FEE188	0.268291992096633
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	1	15	anger	#B10026	0.969579697304768
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	2	15	stress	#B10026	0.911914098266735
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	3	15	feelings	#FD913D	0.520207019840542
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	4	15	salient	#F03623	0.708002941525603
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	5	15	novelty	#FDAD4A	0.470634931379349
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	6	15	movie	#FD913D	0.50490598885439
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	7	15		#FD913D	0.560518983109715
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	8	15		#FDAD4A	0.461034064101359
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	9	15	longterm	#FFFFCC	0.0267886582968347
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	10	15		#FECB68	0.34941149779845
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	11	15	reasoning|relational	#FFF1A9	0.1688014913393
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	12	15		#FDAD4A	0.433824533026813
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	13	15	presentations	#FECB68	0.322407821022302
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	14	15		#FD913D	0.557847421300589
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	15	15	identity	#FC622F	0.654950567078712
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	16	15		#FD913D	0.53848252634096
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	17	15	strategies|strategy	#FECB68	0.35875669801544
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	18	15	card|cards	#FFFFCC	0.0594033313360932
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	19	15	gonogo	#FFF1A9	0.180999215026861
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	20	15		#FEE188	0.2160712358674
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	21	15	switching|switch	#FEE188	0.256623489313006
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	22	15		#FEE188	0.234080106555831
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	23	15	2back|rule	#FFF1A9	0.16704258531615
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	1	16	emotionally|mood|personality|sadness	#B10026	0.999188858104471
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	2	16	disgust|sexual	#FC622F	0.608901139107437
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	3	16	olfactory	#F03623	0.776367460345983
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	4	16	physiological	#FDAD4A	0.432282037564138
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	5	16	depressed|depressive|habituation	#FD913D	0.594449871138503
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	6	16	schizophrenic	#FEE188	0.211420561079561
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	7	16	colors|contexts	#FEE188	0.199984522642253
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	8	16	aging|encoded	#FEE188	0.240880585183209
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	9	16	goal	#FFF1A9	0.10191758289703
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	10	16		#FEE188	0.256397500586821
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	11	16	autism|autistic|nonverbal	#FEE188	0.276343329833553
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	12	16		#FECB68	0.38179020272411
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	13	16	bottomup|repetitions	#FECB68	0.363831971047805
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	14	16	adaptation	#FDAD4A	0.468546304107249
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	15	16	irrelevant	#FDAD4A	0.464618708256547
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	16	16	distractor|distractors	#FEE188	0.293477048029823
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	17	16		#FDAD4A	0.427617553157202
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	18	16	subtraction	#FEE188	0.204941329347269
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	19	16	1back|nback	#FFF1A9	0.142134693101338
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	20	16	manipulation|rules	#FEE188	0.267324098522867
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	21	16		#FECB68	0.325293866309028
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	22	16		#FECB68	0.312985662545265
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	23	16	digit	#FECB68	0.328140164758674
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	1	17	avoidance	#D7141E	0.867680505119895
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	2	17		#B10026	1
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	3	17	eating|food	#FC622F	0.665624765753642
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	4	17	taste	#FECB68	0.315451375832142
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	5	17	bipolar	#FECB68	0.342378684049592
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	6	17	illness|uncertainty	#FECB68	0.310684693064017
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	7	17	females|probabilistic	#FEE188	0.253981792329806
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	8	17	rejection	#FFF1A9	0.15969207305773
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	9	17	colour|paired	#FD913D	0.504688414461648
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	10	17		#FEE188	0.290930753615909
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	11	17		#FECB68	0.305227716365275
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	12	17		#FECB68	0.32052133706246
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	13	17	taskirrelevant	#FEE188	0.235337690526614
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	14	17		#FDAD4A	0.426581429314005
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	15	17	suppression	#FECB68	0.348571960625642
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	16	17		#FDAD4A	0.432007872690224
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	17	17	shifting|shortterm	#FECB68	0.347243227500265
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	18	17	digits	#FDAD4A	0.400134149841511
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	19	17	search	#FDAD4A	0.431911024513812
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	20	17	counting|taskrelated	#FECB68	0.312222740142013
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	21	17	topdown	#FEE188	0.266792230909241
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	22	17	visuospatial	#FECB68	0.376319928258521
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	23	17	arithmetic|calculation|solving	#FEE188	0.270012871091036
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	1	18	addiction|craving|drugs	#D7141E	0.874376315947003
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	2	18	allele|genotype|polymorphism	#FC622F	0.649552171536718
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	3	18	motivation	#FDAD4A	0.422091557238345
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	4	18	heart	#F03623	0.757178419422508
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	5	18	sleep	#FECB68	0.325270378417787
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	6	18	expectancy	#FEE188	0.244513843834059
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	7	18	phasic|salience	#FECB68	0.382421338327045
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	8	18	adolescence|adolescents	#FEE188	0.234734703863597
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	9	18	intelligence|tracking	#FECB68	0.306638449621025
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	10	18		#FECB68	0.395912603830976
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	11	18	serial	#FFF1A9	0.198353243997659
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	12	18		#FEE188	0.294310983115765
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	13	18	spatially|taskrelevant	#FEE188	0.211986731507313
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	14	18		#FECB68	0.377468382438248
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	15	18	attended|attend|unattended	#FEE188	0.253229025632361
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	16	18	rotation|shapes	#FD913D	0.549134126103871
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	17	18	rehearsal	#FECB68	0.350826387998007
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	18	18	learned	#FECB68	0.360623076449032
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	19	18		#FDAD4A	0.437411875693377
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	20	18	cued|preparatory	#FDAD4A	0.459206739895695
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	21	18		#FDAD4A	0.448618498111709
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	22	18		#FDAD4A	0.415506978280409
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	23	18	numbers|numerical	#FECB68	0.365394180408577
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	1	19	future	#FC622F	0.600675435544972
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	2	19	negatively	#FC622F	0.653297662804948
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	3	19	distress|epilepsy|selfreported	#FD913D	0.594710417526494
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.469247096917658
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	5	19	alcohol|amount|impulsivity	#FECB68	0.320793333491907
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	6	19	game|success	#FEE188	0.250377757266035
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	7	19	adhd|childhood|engagement	#FEE188	0.28037495314136
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	8	19		#FD913D	0.550313070234273
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	9	19		#FD913D	0.561261731634496
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	10	19		#FDAD4A	0.426655858950375
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	11	19		#FECB68	0.358067757578114
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	12	19	endogenous	#FEE188	0.242255650382196
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	13	19	cueing|invalid|orienting	#FFFFCC	0.0861429144711197
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	14	19		#FDAD4A	0.413938473613768
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	15	19	multisensory	#FDAD4A	0.467077372558105
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	16	19		#FDAD4A	0.483140183014143
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	17	19	shifts	#FDAD4A	0.430595748936745
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	18	19	covert	#FECB68	0.355522818947964
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	19	19		#FDAD4A	0.417481034021824
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	20	19	preparation	#FECB68	0.335724805728853
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	21	19	discrimination|training	#FDAD4A	0.495924604879639
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	22	19	sequences	#FDAD4A	0.437035056544976
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	23	19		#FDAD4A	0.475267709025418
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.5273916731578
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	2	20	empathic|theory	#FECB68	0.368812459116756
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	3	20	attribution|intentional	#FFF1A9	0.124708402990861
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	4	20	elderly|oscillations	#FFFFCC	0.0518305910437646
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	5	20	antipsychotic|virtual	#FFF1A9	0.170881060957533
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	6	20		#FDAD4A	0.474756644671793
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	7	20	experiences	#FECB68	0.351836429604766
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	8	20	categorical|pressure	#FD913D	0.51398407157921
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	9	20	play|skills	#FECB68	0.387625184066884
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	10	20	automatic|trained	#FECB68	0.317506482249472
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	11	20		#FECB68	0.380750613978763
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	12	20	practice	#FFF1A9	0.198045255851791
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	13	20	visuomotor	#FECB68	0.32111318566693
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	14	20		#FD913D	0.504280375585017
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	15	20	tool	#FDAD4A	0.403937536138692
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	16	20	vision	#FECB68	0.371372940782066
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	17	20	visually	#FDAD4A	0.492347655275489
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	18	20	saccade|saccades|saccadic	#FFF1A9	0.18955225770002
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	19	20	locations	#FDAD4A	0.492239738638515
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	20	20	imagery|planning	#FDAD4A	0.427522420521948
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	21	20		#FDAD4A	0.488843742774545
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	22	20	rest	#FECB68	0.318278773420327
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	23	20	sequence	#FDAD4A	0.489891146241071
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	1	21	scenarios	#FFF1A9	0.148025278499056
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	2	21	intention|intentions	#FDAD4A	0.424637601382093
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	3	21	causality|perspective	#FFF1A9	0.169779677084123
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	4	21	past	#FFFFCC	0
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	5	21		#FDAD4A	0.418543789261936
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	6	21	episode	#FEE188	0.275439783844473
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	7	21	improvement	#FFF1A9	0.124008308875102
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	8	21	masking|retention	#FECB68	0.331873360564504
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	9	21		#FDAD4A	0.470233733738854
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	10	21	dominant	#FDAD4A	0.453359440092078
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	11	21		#FECB68	0.395118630989733
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	12	21	sequential	#FECB68	0.318280773754576
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	13	21	fingers	#FDAD4A	0.470042287616555
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	14	21		#FD913D	0.532748486115313
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	15	21	gesture|gestures	#FDAD4A	0.409974740985548
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	16	21		#FC622F	0.650096153016494
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	17	21	hands	#FD913D	0.528772013540295
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	18	21		#FD913D	0.583081858669122
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	19	21		#FD913D	0.507560512377843
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	20	21	eye|position	#FDAD4A	0.464555091204562
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	21	21	execution	#FDAD4A	0.409830616881532
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	22	21	finger|sensorimotor	#FDAD4A	0.478546890656868
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	23	21		#FDAD4A	0.436629003704176
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	1	22	moral|stories|story	#FEE188	0.238655089888011
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	2	22	mentalizing|persons	#FECB68	0.353462790492688
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	3	22	default|restingstate	#FFFFCC	0.0407090191121102
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	4	22	thinking|thought|thoughts	#FECB68	0.325803817392872
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	5	22	spontaneous	#FFF1A9	0.149946610776754
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	6	22	concentration|sensations	#FECB68	0.321051171581247
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	7	22	hierarchical|preference	#FFF1A9	0.198693549002616
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	8	22	effort|oral|simulation	#FFF1A9	0.176947990326348
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	9	22	interhemispheric|plasticity	#FEE188	0.232908345042997
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	10	22	imagined|imagine	#FEE188	0.297691064801324
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	11	22	tapping	#FECB68	0.315848348392265
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.156727724267059
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	13	22	limb	#FECB68	0.303583916210176
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	14	22	eyes|velocity	#FECB68	0.301058979263306
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	15	22	biological|gaze|videos	#FDAD4A	0.410489416478202
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	16	22	body	#FD913D	0.548510864686355
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	17	22	grasping|orientation|reaching	#F03623	0.741898608391274
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	18	22		#FC622F	0.635718222353816
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	19	22	mirror|shape	#FD913D	0.536290114980342
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	20	22	actions	#FD913D	0.524651158884172
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	21	22	action	#FDAD4A	0.497666206994558
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	22	22		#FDAD4A	0.445987894833663
cb9ae728-2d08-3757-9579-e30db49889d3	Bradley MM	23	22	hand|movements|sensory	#FECB68	0.358926608602446
