UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	16	11		#FEE188	0.242517300361244
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	17	11	novel	#FECB68	0.301498673191272
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	18	11		#FECB68	0.302680936337874
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	19	11	child|children	#FECB68	0.301498149231567
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	20	11	adults	#FDAD4A	0.438515072619425
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	21	11	ability|feedback|learning	#FC622F	0.644456384876678
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	22	11	cues|delay	#FC622F	0.61165354208049
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	23	11	attentional|difficulty|targets	#FC622F	0.670449389618562
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	1	12	aversive|shock	#FFF1A9	0.126527073654185
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	2	12	reactivity	#FFF1A9	0.154527786583773
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	3	12	males|sex|women	#FFF1A9	0.113732323982666
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	4	12	animal	#FECB68	0.321112189600892
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	5	12	animals	#FD913D	0.577314392591037
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	6	12		#FECB68	0.304170495208988
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	7	12	remember|subsequent	#FFF1A9	0.111593582176661
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	8	12	autobiographical|memories	#FFFFCC	0.026076983360492
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	9	12		#FEE188	0.245554011351848
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	10	12	violation|violations	#FFF1A9	0.1924980810233
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	11	12	aphasia	#FFF1A9	0.187644942219123
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	12	12	nonwords	#FEE188	0.227446453881735
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	13	12	dyslexia	#FECB68	0.301109253377983
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	14	12		#FEE188	0.290450872551344
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	15	12	priming	#FFF1A9	0.185317718040071
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	16	12		#FECB68	0.393064337751339
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	17	12	category|repetition	#FECB68	0.321823172988182
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	18	12		#FECB68	0.394927237423108
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	19	12	developmental|development	#FFF1A9	0.199185172986714
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	20	12		#FDAD4A	0.481134558621306
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	21	12	space	#FD913D	0.555946649054992
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	22	12		#FC622F	0.658669452432122
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	23	12	color	#FC622F	0.660293512078446
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	1	13	threat	#FEE188	0.219894214320285
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	2	13	regulation	#FFFFCC	0.0589231260846847
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	3	13		#FEE188	0.232610383110999
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	4	13	masked	#FDAD4A	0.469542973328304
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	5	13	scene|scenes	#FFF1A9	0.122377111011642
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	6	13		#FEE188	0.226940251528869
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	7	13	confidence|remembered	#FFF1A9	0.108727864145391
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	8	13		#FEE188	0.245248040326888
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	9	13		#FECB68	0.307344250464072
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	10	13	ambiguity|ambiguous	#FFF1A9	0.128224223802185
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	11	13		#FEE188	0.290350983860704
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	12	13		#FECB68	0.383411321867619
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	13	13	writing	#FEE188	0.224125640555946
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	14	13		#FDAD4A	0.429640782298947
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	15	13	categorization|congruency|prime	#FEE188	0.290957923223527
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	16	13		#FDAD4A	0.473157456512796
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	17	13	mask	#F03623	0.757916625961631
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	18	13		#FD913D	0.536952189002421
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	19	13		#FD913D	0.56651632235213
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	20	13		#FD913D	0.592480345469211
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	21	13	conflict|congruent|incongruent	#FC622F	0.622856536473587
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	22	13	errors	#FC622F	0.638397425111897
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	23	13	maintenance|probe|wm	#FC622F	0.603373662348305
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	1	14	angry|fearful|happy	#FFFFCC	0.0615778511052545
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	2	14		#FFF1A9	0.105188646047978
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	3	14	awareness|conscious|ptsd	#FFFFCC	0.033402488429756
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	4	14		#FFF1A9	0.180497613112685
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	5	14	houses|photographs	#FFFFCC	0.0351335208977947
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	6	14		#FECB68	0.324699563045816
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	7	14	hits	#FEE188	0.25678352758797
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	8	14	famous	#FFF1A9	0.110700443698046
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	9	14	names	#FFF1A9	0.163144342890801
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	10	14	family	#FD913D	0.528536836835333
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	11	14	competition|mouth	#FEE188	0.295708556527467
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	12	14	abilities	#FC622F	0.618807276202337
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	13	14	implicit|unfamiliar	#FECB68	0.338931461458513
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	14	14		#FDAD4A	0.443824039160775
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	15	14	tom	#FDAD4A	0.472018223918563
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	16	14		#FC622F	0.629558242285304
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	17	14		#F03623	0.734190161985592
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	18	14	stop	#F03623	0.762039063090478
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	19	14	inhibition|inhibitory|nogo	#F03623	0.785164812245692
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	20	14	monitoring|stroop	#F03623	0.777975876606594
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	21	14	interference	#FDAD4A	0.459303162268249
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	22	14		#FC622F	0.677212168194075
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	23	14	demands|executive	#FC622F	0.650447411944532
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	1	15	anger	#FFFFCC	0.0172531014356682
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	2	15	stress	#FFF1A9	0.120431438249844
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	3	15	feelings	#FFFFCC	0.0593408497729851
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	4	15	salient	#FFF1A9	0.127634298376487
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	5	15	novelty	#FFFFCC	0.0803832211869806
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	6	15	movie	#D7141E	0.898548461877688
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	7	15		#FDAD4A	0.486369849729054
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	8	15		#FDAD4A	0.415541697186155
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	9	15	longterm	#FECB68	0.340163488441377
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	10	15		#FDAD4A	0.4982284389511
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	11	15	reasoning|relational	#FC622F	0.600367054755155
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	12	15		#FDAD4A	0.491094993318182
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	13	15	presentations	#FECB68	0.306036019499797
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	14	15		#FDAD4A	0.493107416063885
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	15	15	identity	#FDAD4A	0.42675257655662
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	16	15		#FC622F	0.611635358757999
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	17	15	strategies|strategy	#FC622F	0.646336411813871
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	18	15	card|cards	#FC622F	0.675206100861804
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	19	15	gonogo	#FC622F	0.642179634170904
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	20	15		#F03623	0.772226219780595
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	21	15	switching|switch	#FC622F	0.64224880869638
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	22	15		#FC622F	0.696017726987243
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	23	15	2back|rule	#F03623	0.764679236658144
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.199071557391712
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	2	16	disgust|sexual	#FFF1A9	0.125455616408382
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	3	16	olfactory	#FFFFCC	0.0689809786382929
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	4	16	physiological	#FFFFCC	0.0965778165060967
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	5	16	depressed|depressive|habituation	#FECB68	0.300250356632752
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	6	16	schizophrenic	#FECB68	0.386945784613414
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	7	16	colors|contexts	#FFF1A9	0.139526131539737
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	8	16	aging|encoded	#FD913D	0.54074185261662
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	9	16	goal	#FEE188	0.2257065125363
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	10	16		#FDAD4A	0.495122460252646
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	11	16	autism|autistic|nonverbal	#FFFFCC	0.097282146071269
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	12	16		#FDAD4A	0.496809096308002
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	13	16	bottomup|repetitions	#FECB68	0.343394898436806
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	14	16	adaptation	#FDAD4A	0.429357663101622
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	15	16	irrelevant	#FC622F	0.639120327449916
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	16	16	distractor|distractors	#FECB68	0.315238623913262
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	17	16		#FC622F	0.61366794503549
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	18	16	subtraction	#FDAD4A	0.443321863894366
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	19	16	1back|nback	#D7141E	0.831906405128722
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	20	16	manipulation|rules	#F03623	0.716741180924148
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	21	16		#F03623	0.7189704860463
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	22	16		#F03623	0.707687989785056
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	23	16	digit	#F03623	0.705861026595252
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	1	17	avoidance	#FECB68	0.323387927974525
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	2	17		#FECB68	0.379295304547262
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	3	17	eating|food	#FFFFCC	0.0872302086442161
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	4	17	taste	#FFFFCC	0.0354747801185901
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	5	17	bipolar	#FFFFCC	0.0917936103509557
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	6	17	illness|uncertainty	#FDAD4A	0.454114857288048
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	7	17	females|probabilistic	#FFF1A9	0.141718251235292
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	8	17	rejection	#FFFFCC	0.0413663082797537
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	9	17	colour|paired	#FD913D	0.522109928256357
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	10	17		#F03623	0.708713020620266
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	11	17		#F03623	0.7930178914163
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	12	17		#FC622F	0.658896343306152
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	13	17	taskirrelevant	#FEE188	0.246307622798047
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	14	17		#FECB68	0.391942632293843
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	15	17	suppression	#FDAD4A	0.407366988799865
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	16	17		#FDAD4A	0.48755305952455
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	17	17	shifting|shortterm	#FDAD4A	0.4558022094649
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	18	17	digits	#FD913D	0.587521444502336
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	19	17	search	#FDAD4A	0.478563186964053
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	20	17	counting|taskrelated	#B10026	1
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	21	17	topdown	#FD913D	0.532389503037685
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	22	17	visuospatial	#FC622F	0.66434527424647
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	23	17	arithmetic|calculation|solving	#FD913D	0.556454191441846
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	1	18	addiction|craving|drugs	#FDAD4A	0.452618874447784
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	2	18	allele|genotype|polymorphism	#FDAD4A	0.431120508587378
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	3	18	motivation	#FEE188	0.25805752610606
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	4	18	heart	#FEE188	0.293043485708908
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	5	18	sleep	#FFF1A9	0.173256106694912
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	6	18	expectancy	#FEE188	0.2885226104089
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	7	18	phasic|salience	#FEE188	0.229515146189734
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	8	18	adolescence|adolescents	#FFF1A9	0.155019517991774
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	9	18	intelligence|tracking	#FEE188	0.215064925567057
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	10	18		#F03623	0.747143137548336
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	11	18	serial	#B10026	0.967818163286519
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	12	18		#FC622F	0.633097680717543
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	13	18	spatially|taskrelevant	#FEE188	0.269110007941434
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	14	18		#FECB68	0.356470299833015
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	15	18	attended|attend|unattended	#FEE188	0.281831180414874
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	16	18	rotation|shapes	#FDAD4A	0.423358213622833
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	17	18	rehearsal	#FC622F	0.601346174111391
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	18	18	learned	#FECB68	0.391604948968053
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	19	18		#FC622F	0.61323874550314
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	20	18	cued|preparatory	#FD913D	0.558347743015516
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	21	18		#F03623	0.777384331274533
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	22	18		#F03623	0.741052716744131
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	23	18	numbers|numerical	#D7141E	0.855122837939917
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	1	19	future	#FFF1A9	0.121314216046255
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	2	19	negatively	#B10026	0.944495350155721
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	3	19	distress|epilepsy|selfreported	#FECB68	0.385842725126129
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.315592859404757
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	5	19	alcohol|amount|impulsivity	#FC622F	0.65922036477872
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	6	19	game|success	#FDAD4A	0.433780369229276
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	7	19	adhd|childhood|engagement	#FEE188	0.29434999581991
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	8	19		#FDAD4A	0.444970940055691
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	9	19		#FD913D	0.5485459045209
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	10	19		#F03623	0.736788907899661
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	11	19		#F03623	0.771990746300978
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	12	19	endogenous	#F03623	0.709261906037573
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	13	19	cueing|invalid|orienting	#FECB68	0.331576337234385
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	14	19		#FDAD4A	0.407955828489147
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	15	19	multisensory	#FECB68	0.371219749295763
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	16	19		#FECB68	0.391741864996098
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	17	19	shifts	#FDAD4A	0.406231867250594
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	18	19	covert	#FEE188	0.229489576217941
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	19	19		#FD913D	0.534258484119144
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	20	19	preparation	#FD913D	0.513459803883176
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	21	19	discrimination|training	#F03623	0.727045972471435
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	22	19	sequences	#F03623	0.711987642926684
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	23	19		#F03623	0.724543861189055
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.117879817564971
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	2	20	empathic|theory	#FEE188	0.235004713651193
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	3	20	attribution|intentional	#FECB68	0.333372086086044
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	4	20	elderly|oscillations	#FFF1A9	0.134491065239827
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	5	20	antipsychotic|virtual	#FFF1A9	0.110762934708469
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	6	20		#FC622F	0.69012132323798
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	7	20	experiences	#FECB68	0.338773736657104
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	8	20	categorical|pressure	#FEE188	0.226264033312821
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	9	20	play|skills	#FECB68	0.384416619539039
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	10	20	automatic|trained	#FD913D	0.512225514707724
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	11	20		#FC622F	0.649198656981471
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	12	20	practice	#FDAD4A	0.482457223780323
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	13	20	visuomotor	#F03623	0.701986184879539
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	14	20		#FD913D	0.548458190724405
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	15	20	tool	#FDAD4A	0.401379910161759
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	16	20	vision	#FECB68	0.310912473209355
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	17	20	visually	#FEE188	0.224247782490671
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	18	20	saccade|saccades|saccadic	#FECB68	0.363567868867819
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	19	20	locations	#FDAD4A	0.420133925741014
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	20	20	imagery|planning	#F03623	0.756896821807703
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	21	20		#F03623	0.727896751691568
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	22	20	rest	#F03623	0.749113147619295
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	23	20	sequence	#FD913D	0.52140863642734
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	1	21	scenarios	#FFFFCC	0
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	2	21	intention|intentions	#FFF1A9	0.182760628992773
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	3	21	causality|perspective	#FD913D	0.584855741212513
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	4	21	past	#FFF1A9	0.135668998125792
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	5	21		#F03623	0.712823502299229
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	6	21	episode	#D7141E	0.896247736363858
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	7	21	improvement	#FD913D	0.576174777099041
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	8	21	masking|retention	#FC622F	0.600903101852832
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	9	21		#FDAD4A	0.478193218824046
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	10	21	dominant	#FECB68	0.367162886792911
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	11	21		#FD913D	0.524816989365447
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	12	21	sequential	#FC622F	0.671616154347743
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	13	21	fingers	#FDAD4A	0.499788809298386
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	14	21		#FD913D	0.55907358801222
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	15	21	gesture|gestures	#D7141E	0.890451497509572
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	16	21		#FDAD4A	0.498556646999466
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	17	21	hands	#FECB68	0.381667026249564
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	18	21		#FD913D	0.557272326893405
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	19	21		#FC622F	0.60557009025231
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	20	21	eye|position	#FD913D	0.574226059348704
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	21	21	execution	#FD913D	0.579091851651094
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	22	21	finger|sensorimotor	#FD913D	0.50832620290236
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	23	21		#FD913D	0.579597705937135
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	1	22	moral|stories|story	#FFFFCC	0.0299843959052511
e4520a85-331c-3caf-9799-694c3fb4eaf6	Luan Phan K	2	22	mentalizing|persons	#FEE188	0.282439685415752
