UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	12	6	acquisition	#D7141E	0.82038759059096
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	13	6		#D7141E	0.866044847419355
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	14	6		#D7141E	0.808958233073786
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	15	6		#D7141E	0.80679956201361
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	16	6		#D7141E	0.831116529518709
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	17	6		#B10026	0.910161926698988
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	18	6		#D7141E	0.876117796948857
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	19	6		#D7141E	0.858772573633689
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	20	6	objects	#F03623	0.707730296105834
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	21	6		#D7141E	0.815547143261911
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	22	6		#D7141E	0.821574090819169
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	23	6	language|semantic	#D7141E	0.819370118000918
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	1	7	dopamine|dopaminergic	#FECB68	0.3085546081685
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	2	7		#FECB68	0.347734292441094
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	3	7		#FD913D	0.50859669192911
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	4	7		#FC622F	0.654053318634385
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	5	7		#FC622F	0.669113516251012
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	6	7		#F03623	0.781969260132511
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	7	7		#F03623	0.706892213376788
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	8	7		#FC622F	0.610504494325071
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	9	7		#FC622F	0.614251588043849
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	10	7		#F03623	0.753507986933325
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	11	7		#D7141E	0.816530096743794
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	12	7		#D7141E	0.881643268553154
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	13	7	linguistic|spoken	#D7141E	0.862481298674973
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	14	7		#F03623	0.793124655907219
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.682003172434436
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	16	7		#D7141E	0.823599881527467
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	17	7		#B10026	0.916231447233582
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	18	7	phonological|reading|read	#B10026	0.942365234857091
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	19	7		#D7141E	0.890683409658145
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	20	7	perceptual|recognition	#F03623	0.784543440947781
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	21	7		#D7141E	0.832165709603474
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	22	7		#D7141E	0.830585070495505
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	23	7	verb	#F03623	0.786490781963741
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	1	8	outcome|reward	#FEE188	0.214777719214097
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	2	8	anticipation	#FEE188	0.281348884064159
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	3	8	outcomes	#FFF1A9	0.195717240379587
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	4	8	choice|choices	#FEE188	0.265975204850643
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	5	8	decisions|probability	#FC622F	0.614111978720909
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	6	8	reversal	#FD913D	0.558002515516597
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	7	8	classification|incorrect	#FD913D	0.518128379873568
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	8	8		#FC622F	0.676635077064197
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	9	8	agerelated|fluency|probes	#FC622F	0.63535033086466
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	10	8	engaged	#F03623	0.740832190475276
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	11	8	explicit|knowledge	#F03623	0.721165209463857
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	12	8		#D7141E	0.86083797846193
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	13	8		#D7141E	0.852966716982062
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	14	8		#D7141E	0.829120970144623
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	15	8		#D7141E	0.83541539338411
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	16	8		#D7141E	0.861974099843538
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	17	8	lexical	#B10026	0.910211756751241
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	18	8		#B10026	0.907156201442625
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	19	8		#D7141E	0.887966713103768
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	20	8		#D7141E	0.830658830677764
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	21	8	encoding	#F03623	0.731731827477497
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	22	8	retrieval	#FC622F	0.646431502328458
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	23	8	verbal	#F03623	0.799036509791148
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	1	9	incentive|monetary|money|rewards	#FFF1A9	0.150978012366654
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	2	9	loss	#FFF1A9	0.193383661170686
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	3	9		#FEE188	0.288857411015851
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	4	9		#FECB68	0.387681720966806
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	5	9	decisionmaking	#FECB68	0.315059255879207
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	6	9		#FC622F	0.623460011035226
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	7	9		#FC622F	0.63887484184463
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	8	9		#FC622F	0.677015816409904
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	9	9		#F03623	0.742039749425592
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	10	9		#F03623	0.779156040460236
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	11	9		#D7141E	0.811113660038051
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	12	9		#D7141E	0.834373254104005
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	13	9	noun	#F03623	0.734297765945371
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	14	9	meaning	#D7141E	0.816570263157432
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	15	9	english	#D7141E	0.868258276395482
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	16	9	pseudoword|pseudowords	#D7141E	0.870071546725695
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	17	9		#B10026	0.916714044262725
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	18	9		#D7141E	0.874550996134088
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	19	9	familiar|judgment	#F03623	0.728194098286656
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	20	9	pair|pairs	#F03623	0.730815190373275
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	21	9		#F03623	0.794241156673865
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	22	9		#F03623	0.782609711964533
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	23	9	letter|working	#F03623	0.743196113838481
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	1	10	losses|reinforcement|win	#FFFFCC	0.0523841901917107
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	2	10	gain	#FFF1A9	0.115604979052976
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	3	10	expectation	#FECB68	0.349265442065037
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	4	10	risk	#FEE188	0.29646705174467
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	5	10	fact	#FDAD4A	0.407126282193314
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	6	10	associative	#FDAD4A	0.481824621193368
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	7	10	familiarity|judgments|old	#FD913D	0.578414221848165
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	8	10	contextual|text	#FD913D	0.600041052945312
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	9	10	recall|retrieved	#FC622F	0.69177881839083
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	10	10	conceptual|semantically	#FC622F	0.622957699599609
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	11	10	grammatical|speakers	#F03623	0.768352164030165
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	12	10	nouns	#F03623	0.746350142752527
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	13	10	japanese	#F03623	0.798550268659427
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	14	10	languages	#D7141E	0.858529747671329
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	15	10	written	#D7141E	0.839647703409422
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	16	10	chinese|phonology	#D7141E	0.867904257289006
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	17	10	orthographic	#D7141E	0.866009109991168
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	18	10		#D7141E	0.840129087316559
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	19	10		#D7141E	0.806355226259205
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	20	10	association|decision	#FC622F	0.666124718681883
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	21	10	selection	#FC622F	0.626854243441509
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	22	10	letters	#F03623	0.733133001213806
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	23	10	demand|load	#FC622F	0.638825179741375
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	1	11	conditioned|conditioning	#FFFFCC	0.0569076803329686
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	2	11		#FEE188	0.24761435712735
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	3	11	drug|placebo	#FECB68	0.397905183019945
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	4	11		#FD913D	0.546486435608859
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	5	11	associations	#FECB68	0.375287088969104
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	6	11		#FD913D	0.576612174258605
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	7	11	episodic|recollection	#FECB68	0.371459338515076
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	8	11		#FC622F	0.610672103701056
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	9	11		#D7141E	0.836390991254981
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	10	11	concepts	#FD913D	0.516002461879049
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	11	11		#D7141E	0.876126260389592
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	12	11		#B10026	0.904352991890616
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	13	11	german	#D7141E	0.897013929303669
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	14	11	readers	#F03623	0.728263567388094
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	15	11	character|name|naming	#D7141E	0.860389204056316
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	16	11		#B10026	0.900868373558731
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	17	11	novel	#D7141E	0.836631834839305
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	18	11		#D7141E	0.819475591644454
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	19	11	child|children	#F03623	0.748230262524402
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	20	11	adults	#F03623	0.769027734619712
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	21	11	ability|feedback|learning	#FC622F	0.669081596769025
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	22	11	cues|delay	#FD913D	0.587264263522314
66b4229b-7fca-3151-a8a2-61084cad7e2a	Nosarti C	23	11	attentional|difficulty|targets	#FD913D	0.539370621386664
