UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	12	4	experience	#FD913D	0.57023427376308
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	13	4	female	#FD913D	0.581203590049696
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	14	4	male	#FC622F	0.660405991963188
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	15	4	pictures	#FDAD4A	0.480984289514945
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	16	4		#FC622F	0.668343979391427
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	17	4	perception	#F03623	0.761914612013818
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	18	4		#F03623	0.740498524699314
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	19	4		#F03623	0.709260735727812
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	20	4		#FC622F	0.697809735501169
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	21	4	correct	#F03623	0.708007299397888
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	22	4	work	#F03623	0.715527710671815
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	23	4	memory	#F03623	0.725504050537619
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	1	5	prosodic|prosody	#F03623	0.763878399700867
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	2	5	phonetic	#F03623	0.794241214685161
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	3	5	syllable|syllables	#F03623	0.796939866558685
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	4	5		#D7141E	0.882326444846972
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	5	5	lip|production	#FC622F	0.65177726322512
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	6	5	somatotopic	#FD913D	0.520025051962864
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	7	5		#FC622F	0.69865370894947
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	8	5		#FC622F	0.607896151204237
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	9	5	empathy	#FD913D	0.599175736149152
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	10	5		#FC622F	0.692364651214023
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	11	5	disorder	#FD913D	0.598988435279533
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	12	5		#F03623	0.740905613763742
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	13	5		#F03623	0.762144577581305
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	14	5		#F03623	0.72582373834826
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	15	5		#F03623	0.720891464120659
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	16	5		#F03623	0.7663801833897
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	17	5		#F03623	0.787480925776394
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	18	5	mental	#FC622F	0.659466550736665
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	19	5	go	#FC622F	0.667242111071622
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	20	5	object	#FD913D	0.551127180932416
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	21	5		#F03623	0.739006515771091
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	22	5		#F03623	0.758279668262569
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	23	5	word|words	#F03623	0.722084463512629
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	1	6		#D7141E	0.850183518132318
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	2	6		#D7141E	0.891788177433067
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	3	6		#D7141E	0.895962285831158
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	4	6	vocal	#D7141E	0.825985319600418
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	5	6	articulatory	#FC622F	0.69370715634824
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	6	6		#D7141E	0.840360304101114
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	7	6	oddball	#FC622F	0.66604407877693
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	8	6	perceived	#FD913D	0.53570421212635
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	9	6	errorrelated	#FDAD4A	0.458731122517236
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	10	6	approach	#FD913D	0.536208462960018
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	11	6	schizophrenia	#F03623	0.70913844724239
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	12	6	acquisition	#D7141E	0.875151506656836
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	13	6		#D7141E	0.808851896908423
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	14	6		#F03623	0.711866133160218
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	15	6		#F03623	0.70104788975794
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	16	6		#F03623	0.724320319557388
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	17	6		#F03623	0.764173712455148
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	18	6		#F03623	0.751752610036483
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	19	6		#F03623	0.765696717297848
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	20	6	objects	#FC622F	0.628979141978729
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	21	6		#F03623	0.778464785467683
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	22	6		#F03623	0.758218447507166
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	23	6	language|semantic	#F03623	0.712007968602883
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	1	7	dopamine|dopaminergic	#FECB68	0.335083335045165
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	2	7		#FECB68	0.387484948225452
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	3	7		#FC622F	0.609495487365461
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	4	7		#F03623	0.742294516940368
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	5	7		#F03623	0.760351408614339
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	6	7		#D7141E	0.824942818905191
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	7	7		#F03623	0.770255883318911
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	8	7		#F03623	0.704409775270526
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	9	7		#FC622F	0.685905930451537
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	10	7		#F03623	0.741484398910887
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	11	7		#F03623	0.764388073752833
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	12	7		#D7141E	0.804701239947166
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	13	7	linguistic|spoken	#F03623	0.739513902672181
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	14	7		#FC622F	0.688123018399877
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.587942504095965
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	16	7		#FC622F	0.68720147811224
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	17	7		#F03623	0.743141966416859
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	18	7	phonological|reading|read	#F03623	0.733133801047711
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	19	7		#F03623	0.770697834829587
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	20	7	perceptual|recognition	#F03623	0.765144766734922
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	21	7		#D7141E	0.806028338700551
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	22	7		#F03623	0.786556693528218
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	23	7	verb	#F03623	0.77778776917501
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	1	8	outcome|reward	#FEE188	0.247348844793767
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	2	8	anticipation	#FECB68	0.302985710030518
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	3	8	outcomes	#FEE188	0.291608277742424
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	4	8	choice|choices	#FDAD4A	0.45718531243193
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	5	8	decisions|probability	#FC622F	0.632733437319184
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	6	8	reversal	#FC622F	0.627575054832954
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	7	8	classification|incorrect	#FD913D	0.581943476318959
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	8	8		#F03623	0.714057336700581
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	9	8	agerelated|fluency|probes	#FC622F	0.693559962896503
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	10	8	engaged	#FC622F	0.600325042421212
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	11	8	explicit|knowledge	#FC622F	0.634710705635236
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	12	8		#F03623	0.721772111143301
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	13	8		#FC622F	0.699086426095003
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	14	8		#FC622F	0.670478923238514
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	15	8		#FC622F	0.655526183242008
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	16	8		#FC622F	0.680789903785825
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	17	8	lexical	#F03623	0.710241302212322
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	18	8		#F03623	0.740468536595574
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	19	8		#F03623	0.770579004070255
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	20	8		#F03623	0.780499959994314
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	21	8	encoding	#F03623	0.734495824712981
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	22	8	retrieval	#F03623	0.740899402786844
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	23	8	verbal	#D7141E	0.833191352909651
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	1	9	incentive|monetary|money|rewards	#FFF1A9	0.160897269504357
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	2	9	loss	#FEE188	0.232802190944687
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	3	9		#FDAD4A	0.416394267181111
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	4	9		#FD913D	0.525240090557308
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	5	9	decisionmaking	#FDAD4A	0.453983239012349
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	6	9		#FC622F	0.67730737090229
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	7	9		#FC622F	0.689616926720388
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	8	9		#F03623	0.715058970819977
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	9	9		#F03623	0.750039208198694
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	10	9		#F03623	0.704025419793289
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	11	9		#FC622F	0.658795038904227
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	12	9		#FC622F	0.646015609807315
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	13	9	noun	#FD913D	0.513179085516171
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	14	9	meaning	#FD913D	0.594885929912817
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	15	9	english	#FD913D	0.584510566270587
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	16	9	pseudoword|pseudowords	#FD913D	0.594843801691877
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	17	9		#F03623	0.727001998716715
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	18	9		#F03623	0.748193305689199
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	19	9	familiar|judgment	#FC622F	0.656852931083009
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	20	9	pair|pairs	#F03623	0.721980166267352
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	21	9		#D7141E	0.806007192547964
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	22	9		#D7141E	0.815102675919557
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	23	9	letter|working	#F03623	0.774943732567385
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	1	10	losses|reinforcement|win	#FFF1A9	0.136861311908066
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	2	10	gain	#FFF1A9	0.148312391440426
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	3	10	expectation	#FECB68	0.378126244350558
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	4	10	risk	#FDAD4A	0.422453359745004
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	5	10	fact	#FDAD4A	0.488973071951562
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	6	10	associative	#FDAD4A	0.455125424469836
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	7	10	familiarity|judgments|old	#FD913D	0.553845540876276
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	8	10	contextual|text	#FC622F	0.651503284241163
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	9	10	recall|retrieved	#F03623	0.74106528200154
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	10	10	conceptual|semantically	#FD913D	0.551716854433442
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	11	10	grammatical|speakers	#FD913D	0.526882738137413
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	12	10	nouns	#FDAD4A	0.487650412317462
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	13	10	japanese	#FD913D	0.581725283613151
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	14	10	languages	#FC622F	0.612888495828163
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	15	10	written	#FD913D	0.589277373632141
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	16	10	chinese|phonology	#FC622F	0.679857536892216
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	17	10	orthographic	#FC622F	0.68079389943102
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	18	10		#F03623	0.765849372122914
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	19	10		#F03623	0.778661107506498
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	20	10	association|decision	#FC622F	0.694851968781228
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	21	10	selection	#FC622F	0.697044445554751
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	22	10	letters	#F03623	0.734953146538407
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	23	10	demand|load	#F03623	0.729150596862778
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	1	11	conditioned|conditioning	#FFF1A9	0.10069774693214
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	2	11		#FECB68	0.301525394401111
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	3	11	drug|placebo	#FDAD4A	0.448127733762783
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	4	11		#FD913D	0.540603597315717
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	5	11	associations	#FDAD4A	0.457710334153801
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	6	11		#FD913D	0.561404002932335
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	7	11	episodic|recollection	#FDAD4A	0.450693845068349
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	8	11		#FD913D	0.59505390129163
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	9	11		#F03623	0.714459773240035
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	10	11	concepts	#FECB68	0.365380175514014
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	11	11		#FC622F	0.659412297613812
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	12	11		#FC622F	0.667881277447958
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	13	11	german	#FC622F	0.627629925207161
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	14	11	readers	#FD913D	0.554723270699789
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	15	11	character|name|naming	#FD913D	0.575791323113268
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	16	11		#F03623	0.713545105981657
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	17	11	novel	#F03623	0.743496330039306
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	18	11		#F03623	0.778435184084488
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	19	11	child|children	#F03623	0.723352687418916
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	20	11	adults	#D7141E	0.81168159337324
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	21	11	ability|feedback|learning	#F03623	0.729588864097038
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	22	11	cues|delay	#F03623	0.715187402103733
63cac259-e7e8-3d4d-93d8-e54c98c0766c	Murray RM	23	11	attentional|difficulty|targets	#FC622F	0.641872804987653
